Synset,Name,Probabilities
n02776631,Bakery,0.97374785
n04462240,Toyshop,0.0070552686
n04081281,Restaurant,0.0051032146
n03089624,Confectionery,0.0041604857
n02927161,Butcher Shop,0.0025641175
n02871525,Bookshop,0.002505697
n04200800,Shoe Shop,0.0016749137
n03461385,Grocery Store,0.0016471823
n04443257,Tobacco Shop,0.00019833825
n02791270,Barbershop,0.00015093412
n01945685,Slug,4.3881544e-05
n07565083,Menu,3.8795413e-05
n04111531,Rotisserie,2.808617e-05
n01443537,Goldfish,2.2606946e-05
n01944390,Snail,2.2581951e-05
n07614500,Ice Cream,1.7167946e-05
n06596364,Comic Book,1.6711927e-05
n06794110,Street Sign,1.6595844e-05
n04525305,Vending Machine,1.5158695e-05
n04204238,Shopping Basket,1.2633257e-05
n01978287,Dungeness Crab,1.1504544e-05
n03788365,Mosquito Net,1.0613148e-05
n02730930,Apron,1.030313e-05
n02906734,Broom,1.0127397e-05
n07579787,Plate,9.923269e-06
n02971356,Carton,9.845755e-06
n01824575,Coucal,9.633449e-06
n03459775,Grille,8.747564e-06
n04584207,Wig,8.317479e-06
n04141975,Scale,8.31652e-06
n07695742,Pretzel,8.296281e-06
n02977058,Cash Machine,7.615665e-06
n03485794,Handkerchief,7.5446114e-06
n09256479,Coral Reef,6.7858555e-06
n10148035,Groom,6.7326046e-06
n07875152,Potpie,6.722525e-06
n02948072,Candle,6.3699995e-06
n07693725,Bagel,6.3176194e-06
n04596742,Wok,5.691307e-06
n07613480,Trifle,5.2217556e-06
n03791053,Motor Scooter,5.1248076e-06
n04204347,Shopping Cart,5.0725125e-06
n07684084,French Loaf,4.848851e-06
n01943899,Conch,4.733971e-06
n01534433,Junco,4.5382885e-06
n01498041,Stingray,4.2113406e-06
n01978455,Rock Crab,4.122229e-06
n04356056,Sunglasses,4.038116e-06
n01514859,Hen,4.0283776e-06
n04501370,Turnstile,4.0253894e-06
n02342885,Hamster,3.8118385e-06
n03131574,Crib,3.7785728e-06
n02096177,Cairn,3.7753634e-06
n02364673,Guinea Pig,3.7066086e-06
n02169497,Leaf Beetle,3.6617837e-06
n03100240,Convertible,3.5762116e-06
n04367480,Swab,3.5200324e-06
n02113624,Toy Poodle,3.510739e-06
n02701002,Ambulance,3.4543395e-06
n02328150,Angora,3.4503328e-06
n01664065,Loggerhead,3.3587935e-06
n02966193,Carousel,3.2295536e-06
n02085620,Chihuahua,3.192875e-06
n03457902,Greenhouse,3.1767925e-06
n03788195,Mosque,3.1600196e-06
n04228054,Ski,3.123773e-06
n03425413,Gas Pump,3.104863e-06
n03032252,Cinema,3.0933807e-06
n02115913,Dhole,3.0790588e-06
n02607072,Anemone Fish,3.0636168e-06
n07697537,Hotdog,3.019346e-06
n04399382,Teddy,2.9703788e-06
n04120489,Running Shoe,2.9703617e-06
n03047690,Clog,2.9696905e-06
n01950731,Sea Slug,2.9688242e-06
n03877472,Pajama,2.826654e-06
n04209133,Shower Cap,2.820743e-06
n01806567,Quail,2.7212118e-06
n07860988,Dough,2.698182e-06
n07754684,Jackfruit,2.6528342e-06
n02113712,Miniature Poodle,2.5880545e-06
n01981276,King Crab,2.5863965e-06
n13037406,Gyromitra,2.48691e-06
n01560419,Bulbul,2.4631365e-06
n07753592,Banana,2.4408773e-06
n03297495,Espresso Maker,2.43415e-06
n07932039,Eggnog,2.432326e-06
n02099601,Golden Retriever,2.418893e-06
n04133789,Sandal,2.4167302e-06
n04476259,Tray,2.4148458e-06
n02490219,Marmoset,2.3927741e-06
n03450230,Gown,2.3781552e-06
n02177972,Weevil,2.3763166e-06
n02094258,Norwich Terrier,2.350292e-06
n02326432,Hare,2.2597924e-06
n02093428,American Staffordshire Terrier,2.236688e-06
n03599486,Jinrikisha,2.200907e-06
n07747607,Orange,2.1969372e-06
n01667778,Terrapin,2.196648e-06
n03141823,Crutch,2.1949477e-06
n02100735,English Setter,2.1920694e-06
n07760859,Custard Apple,2.1908738e-06
n02095314,Wire-Haired Fox Terrier,2.1670785e-06
n02110341,Dalmatian,2.1606318e-06
n02769748,Backpack,2.158593e-06
n02536864,Coho,2.0815264e-06
n02909870,Bucket,2.06996e-06
n07590611,Hot Pot,2.0499065e-06
n01592084,Chickadee,2.0432897e-06
n01985128,Crayfish,2.0079622e-06
n02086910,Papillon,2.001565e-06
n04070727,Refrigerator,1.9933054e-06
n03535780,Horizontal Bar,1.9925983e-06
n02396427,Wild Boar,1.9791858e-06
n02107574,Greater Swiss Mountain Dog,1.956764e-06
n03633091,Ladle,1.951769e-06
n03782006,Monitor,1.951445e-06
n12144580,Corn,1.9410734e-06
n02096051,Airedale,1.932726e-06
n02233338,Cockroach,1.9301215e-06
n02869837,Bonnet,1.9249946e-06
n03733805,Measuring Cup,1.9230588e-06
n02395406,Hog,1.917894e-06
n03676483,Lipstick,1.911554e-06
n03388183,Fountain Pen,1.9107172e-06
n07831146,Carbonara,1.8978814e-06
n02099712,Labrador Retriever,1.8815483e-06
n07753275,Pineapple,1.8809186e-06
n02091635,Otterhound,1.8707825e-06
n02128925,Jaguar,1.8579809e-06
n02165105,Tiger Beetle,1.8565247e-06
n02088466,Bloodhound,1.8498372e-06
n02089078,Black-And-Tan Coonhound,1.8437767e-06
n02007558,Flamingo,1.8419173e-06
n02492660,Howler Monkey,1.8356167e-06
n04507155,Umbrella,1.8355887e-06
n02100583,Vizsla,1.8328651e-06
n02793495,Barn,1.8302974e-06
n02114712,Red Wolf,1.8166135e-06
n02807133,Bathing Cap,1.8129028e-06
n02006656,Spoonbill,1.7939944e-06
n09468604,Valley,1.7868725e-06
n01774750,Tarantula,1.7769685e-06
n07711569,Mashed Potato,1.7627904e-06
n02107312,Miniature Pinscher,1.7603578e-06
n09399592,Promontory,1.7544097e-06
n02086079,Pekinese,1.746422e-06
n02130308,Cheetah,1.7461955e-06
n07697313,Cheeseburger,1.7458625e-06
n02206856,Bee,1.7358018e-06
n02013706,Limpkin,1.7219669e-06
n04239074,Sliding Door,1.7094466e-06
n02096437,Dandie Dinmont,1.7092738e-06
n02074367,Dugong,1.7053221e-06
n07836838,Chocolate Sauce,1.6931035e-06
n01580077,Jay,1.673072e-06
n03873416,Paddle,1.66943e-06
n01986214,Hermit Crab,1.6688555e-06
n01797886,Ruffed Grouse,1.6599602e-06
n04131690,Saltshaker,1.6598273e-06
n02077923,Sea Lion,1.6565886e-06
n02027492,Red-Backed Sandpiper,1.6564463e-06
n03769881,Minibus,1.652817e-06
n02667093,Abaya,1.6479189e-06
n01753488,Horned Viper,1.6459164e-06
n02095570,Lakeland Terrier,1.6417903e-06
n02104365,Schipperke,1.6399077e-06
n04009552,Projector,1.6388447e-06
n02403003,Ox,1.6315232e-06
n04235860,Sleeping Bag,1.6066424e-06
n02410509,Bison,1.6064217e-06
n02123394,Persian Cat,1.6047284e-06
n02113023,Pembroke,1.5963789e-06
n02106550,Rottweiler,1.5864381e-06
n02093256,Staffordshire Bullterrier,1.5848155e-06
n04251144,Snorkel,1.5814547e-06
n02860847,Bobsled,1.5799955e-06
n02093991,Irish Terrier,1.574328e-06
n04435653,Tile Roof,1.5698542e-06
n07920052,Espresso,1.5640038e-06
n01669191,Box Turtle,1.5599297e-06
n02009229,Little Blue Heron,1.5507824e-06
n03770679,Minivan,1.5477608e-06
n02088632,Bluetick,1.5116706e-06
n02066245,Grey Whale,1.4980496e-06
n02504458,African Elephant,1.4947203e-06
n07718747,Artichoke,1.4880824e-06
n03840681,Ocarina,1.4842641e-06
n03404251,Fur Coat,1.4818131e-06
n07717410,Acorn Squash,1.4802184e-06
n02672831,Accordion,1.4788442e-06
n02509815,Lesser Panda,1.460304e-06
n03372029,Flute,1.4543639e-06
n03982430,Pool Table,1.4538078e-06
n07615774,Ice Lolly,1.4478749e-06
n09246464,Cliff,1.4443815e-06
n02808304,Bath Towel,1.4429717e-06
n02102480,Sussex Spaniel,1.4426236e-06
n02086646,Blenheim Spaniel,1.4400971e-06
n02128757,Snow Leopard,1.4297625e-06
n02108551,Tibetan Mastiff,1.4232774e-06
n02129604,Tiger,1.4077626e-06
n02606052,Rock Beauty,1.4057475e-06
n03344393,Fireboat,1.4017287e-06
n01704323,Triceratops,1.3943836e-06
n02111889,Samoyed,1.3830853e-06
n02093647,Bedlington Terrier,1.3781347e-06
n02094114,Norfolk Terrier,1.3774645e-06
n02791124,Barber Chair,1.3701499e-06
n02190166,Fly,1.3694314e-06
n02112018,Pomeranian,1.3428904e-06
n04252077,Snowmobile,1.3401066e-06
n02119022,Red Fox,1.3390257e-06
n02219486,Ant,1.3380186e-06
n01744401,Rock Python,1.3340764e-06
n03538406,Horse Cart,1.3330081e-06
n07871810,Meat Loaf,1.3240266e-06
n02174001,Rhinoceros Beetle,1.3236138e-06
n02526121,Eel,1.3225904e-06
n02930766,Cab,1.3199506e-06
n01990800,Isopod,1.3092354e-06
n04447861,Toilet Seat,1.2882873e-06
n02093754,Border Terrier,1.2867475e-06
n01735189,Garter Snake,1.2840532e-06
n02808440,Bathtub,1.28096e-06
n02002556,White Stork,1.2803713e-06
n02277742,Ringlet,1.2792301e-06
n01795545,Black Grouse,1.2786288e-06
n02259212,Leafhopper,1.2738881e-06
n01917289,Brain Coral,1.2687171e-06
n03179701,Desk,1.2685878e-06
n04116512,Rubber Eraser,1.2572962e-06
n02666196,Abacus,1.2477676e-06
n04263257,Soup Bowl,1.2422892e-06
n03207941,Dishwasher,1.2414023e-06
n01514668,Cock,1.2401526e-06
n04482393,Tricycle,1.2377376e-06
n02356798,Fox Squirrel,1.232537e-06
n02091831,Saluki,1.2322184e-06
n13052670,Hen-Of-The-Woods,1.2280304e-06
n02108000,Entlebucher,1.2270962e-06
n03042490,Cliff Dwelling,1.2240433e-06
n07873807,Pizza,1.2178743e-06
n03958227,Plastic Bag,1.2107939e-06
n03929855,Pickelhaube,1.1968042e-06
n02443114,Polecat,1.1952654e-06
n09288635,Geyser,1.1926386e-06
n02088364,Beagle,1.1901094e-06
n01873310,Platypus,1.1798383e-06
n03483316,Hand Blower,1.176611e-06
n03417042,Garbage Truck,1.1681852e-06
n04522168,Vase,1.1611146e-06
n02108089,Boxer,1.1596383e-06
n02087046,Toy Terrier,1.1573954e-06
n03218198,Dogsled,1.1571649e-06
n02256656,Cicada,1.1567522e-06
n07880968,Burrito,1.1541813e-06
n03992509,Potter'S Wheel,1.1501093e-06
n02783161,Ballpoint,1.148578e-06
n02423022,Gazelle,1.1468727e-06
n02101388,Brittany Spaniel,1.1436879e-06
n02510455,Giant Panda,1.142004e-06
n07714571,Head Cabbage,1.131892e-06
n02951358,Canoe,1.129706e-06
n04154565,Screwdriver,1.125933e-06
n02011460,Bittern,1.1215113e-06
n01608432,Kite,1.1182176e-06
n03803284,Muzzle,1.1057192e-06
n02107908,Appenzeller,1.098245e-06
n06785654,Crossword Puzzle,1.0892163e-06
n03902125,Pay-Phone,1.084734e-06
n03018349,China Cabinet,1.0843316e-06
n01847000,Drake,1.0800095e-06
n02422106,Hartebeest,1.0685566e-06
n02115641,Dingo,1.0618437e-06
n02097658,Silky Terrier,1.0589879e-06
n02089973,English Foxhound,1.0589464e-06
n02098286,West Highland White Terrier,1.0582943e-06
n02091244,Ibizan Hound,1.057231e-06
n04179913,Sewing Machine,1.0506876e-06
n02100877,Irish Setter,1.050372e-06
n02108422,Bull Mastiff,1.0479337e-06
n04554684,Washer,1.0472014e-06
n01532829,House Finch,1.0411619e-06
n13040303,Stinkhorn,1.0390204e-06
n01622779,Great Grey Owl,1.037728e-06
n03763968,Military Uniform,1.0316348e-06
n02110806,Basenji,1.031443e-06
n02168699,Long-Horned Beetle,1.0312758e-06
n02110063,Malamute,1.0290447e-06
n02319095,Sea Urchin,1.0287239e-06
n01968897,Chambered Nautilus,1.0285305e-06
n02092002,Scottish Deerhound,1.0245354e-06
n03478589,Half Track,1.0194146e-06
n01828970,Bee Eater,1.0191328e-06
n02127052,Lynx,1.0160971e-06
n02172182,Dung Beetle,1.0150376e-06
n02939185,Caldron,1.0039882e-06
n04532670,Viaduct,9.988884e-07
n03995372,Power Drill,9.937706e-07
n03637318,Lampshade,9.902316e-07
n01983481,American Lobster,9.87572e-07
n03924679,Photocopier,9.862468e-07
n13054560,Bolete,9.842698e-07
n02443484,Black-Footed Ferret,9.833166e-07
n04590129,Window Shade,9.8169e-07
n02398521,Hippopotamus,9.805335e-07
n02112706,Brabancon Griffon,9.763244e-07
n02655020,Puffer,9.753406e-07
n02090379,Redbone,9.674137e-07
n03325584,Feather Boa,9.651255e-07
n01494475,Hammerhead,9.614151e-07
n04536866,Violin,9.531105e-07
n03930630,Pickup,9.502398e-07
n01742172,Boa Constrictor,9.4674544e-07
n02981792,Catamaran,9.4624806e-07
n03124170,Cowboy Hat,9.423128e-07
n07584110,Consomme,9.4222736e-07
n02787622,Banjo,9.4177733e-07
n02268443,Dragonfly,9.4148453e-07
n01530575,Brambling,9.398994e-07
n02097047,Miniature Schnauzer,9.397362e-07
n04599235,Wool,9.3874644e-07
n02704792,Amphibian,9.38554e-07
n02089867,Walker Hound,9.315664e-07
n03272010,Electric Guitar,9.309047e-07
n02114367,Timber Wolf,9.299234e-07
n01924916,Flatworm,9.27585e-07
n02097298,Scotch Terrier,9.253028e-07
n02802426,Basketball,9.217763e-07
n02037110,Oystercatcher,9.201207e-07
n03785016,Moped,9.195733e-07
n03661043,Library,9.0891893e-07
n02125311,Cougar,9.088678e-07
n03291819,Envelope,9.0405524e-07
n03617480,Kimono,9.0286113e-07
n02281406,Sulphur Butterfly,9.01739e-07
n03775546,Mixing Bowl,9.015171e-07
n03452741,Grand Piano,9.0116043e-07
n07715103,Cauliflower,8.9833827e-07
n07753113,Fig,8.966093e-07
n02100236,German Short-Haired Pointer,8.944887e-07
n03530642,Honeycomb,8.938961e-07
n03223299,Doormat,8.933932e-07
n02129165,Lion,8.904654e-07
n01496331,Electric Ray,8.883212e-07
n01751748,Sea Snake,8.879468e-07
