Synset,Name,Probabilities
n03733805,Measuring Cup,0.11957377
n03633091,Ladle,0.04804105
n04270147,Spatula,0.031323012
n02815834,Beaker,0.028512053
n04376876,Syringe,0.025519963
n04116512,Rubber Eraser,0.017322738
n03942813,Ping-Pong Ball,0.016707612
n03884397,Panpipe,0.015445699
n03017168,Chime,0.0120075345
n03825788,Nipple,0.010482596
n03062245,Cocktail Shaker,0.008335621
n03876231,Paintbrush,0.0072060684
n04557648,Water Bottle,0.005331503
n03854065,Organ,0.0050599272
n03134739,Croquet Ball,0.0044290964
n03314780,Face Powder,0.004205634
n03908618,Pencil Box,0.004180424
n03742115,Medicine Chest,0.0039004085
n03920288,Petri Dish,0.0038305062
n01855672,Goose,0.0036821302
n03983396,Pop Bottle,0.003633711
n02966687,Carpenter'S Kit,0.0034791937
n03786901,Mortar,0.0033679598
n13052670,Hen-Of-The-Woods,0.0033560565
n04525305,Vending Machine,0.0032955175
n04254120,Soap Dispenser,0.0032309175
n03871628,Packet,0.003167851
n03445777,Golf Ball,0.0031051715
n03476991,Hair Spray,0.0029213997
n03916031,Perfume,0.0028289347
n02672831,Accordion,0.002735914
n13044778,Earthstar,0.0025628686
n03690938,Lotion,0.0025625448
n03400231,Frying Pan,0.0025620682
n01496331,Electric Ray,0.0025325513
n03372029,Flute,0.0025286363
n01910747,Jellyfish,0.0025034193
n03584254,Ipod,0.0024979722
n03937543,Pill Bottle,0.002462379
n02783161,Ballpoint,0.0024307694
n04597913,Wooden Spoon,0.002428911
n04560804,Water Jug,0.0024060144
n07930864,Cup,0.0023962804
n03676483,Lipstick,0.0023605686
n03991062,Pot,0.0023389347
n09229709,Bubble,0.0023270652
n02607072,Anemone Fish,0.002282704
n03720891,Maraca,0.0022725114
n03476684,Hair Slide,0.00226298
n03764736,Milk Can,0.0022621378
n04141076,Sax,0.0022618219
n07584110,Consomme,0.0021760878
n01665541,Leatherback Turtle,0.0021700507
n04131690,Saltshaker,0.0021598246
n04118776,Rule,0.0020981308
n04357314,Sunscreen,0.0019971456
n04596742,Wok,0.0019902
n03388183,Fountain Pen,0.001954541
n04266014,Space Shuttle,0.0019464578
n02097298,Scotch Terrier,0.0018958196
n02447366,Badger,0.0018933369
n02113799,Standard Poodle,0.0018920535
n07932039,Eggnog,0.0018887067
n04033901,Quill,0.001884456
n02093428,American Staffordshire Terrier,0.0018565819
n02093859,Kerry Blue Terrier,0.0018120788
n03089624,Confectionery,0.0017971233
n07717556,Butternut Squash,0.0017513811
n03337140,File,0.001743729
n01860187,Black Swan,0.0017258719
n02825657,Bell Cote,0.0017219263
n04423845,Thimble,0.0017152916
n01968897,Chambered Nautilus,0.0017070635
n03063689,Coffeepot,0.0016858777
n03803284,Muzzle,0.0016653629
n03721384,Marimba,0.0016600264
n03443371,Goblet,0.0016251566
n02361337,Marmot,0.0016135694
n02319095,Sea Urchin,0.0016119576
n03250847,Drumstick,0.0016065584
n02799071,Baseball,0.0015872617
n04579145,Whiskey Jug,0.0015840157
