Synset,Name,Probabilities
n03495258,Harp,0.9999869
n04099969,Rocking Chair,3.4369924e-07
n02835271,Bicycle-Built-For-Two,2.8446425e-07
n04039381,Racket,2.4467198e-07
n03930313,Picket Fence,2.3694572e-07
n03720891,Maraca,1.8696015e-07
n04275548,Spider Web,1.5454509e-07
n07615774,Ice Lolly,1.220269e-07
n03884397,Panpipe,1.1714148e-07
n04204347,Shopping Cart,1.1692986e-07
n07753592,Banana,1.1679723e-07
n04371774,Swing,1.1065176e-07
n04366367,Suspension Bridge,1.0881436e-07
n04136333,Sarong,1.07026864e-07
n03447721,Gong,1.0089129e-07
n04355338,Sundial,1.0021753e-07
n04229816,Ski Mask,9.962804e-08
n03899768,Patio,9.18666e-08
n02797295,Barrow,8.787351e-08
n02493793,Spider Monkey,8.770656e-08
n02526121,Eel,8.277797e-08
n01818515,Macaw,7.8821756e-08
n02125311,Cougar,7.540213e-08
n03724870,Mask,7.5138104e-08
n01843383,Toucan,7.406369e-08
n02108089,Boxer,7.304433e-08
n03814639,Neck Brace,7.1765825e-08
n03785016,Moped,7.021363e-08
n07695742,Pretzel,6.630257e-08
n03467068,Guillotine,6.3681966e-08
n03388043,Fountain,6.2904654e-08
n02443484,Black-Footed Ferret,6.251831e-08
n02787622,Banjo,5.9225812e-08
n09229709,Bubble,5.817097e-08
n03000684,Chain Saw,5.8118957e-08
n02823750,Beer Glass,5.7909933e-08
n04344873,Studio Couch,5.663895e-08
n02843684,Birdhouse,5.5231908e-08
n03017168,Chime,5.4900013e-08
n03325584,Feather Boa,5.384452e-08
n02096177,Cairn,5.2695018e-08
n03873416,Paddle,5.161246e-08
n03457902,Greenhouse,5.1330215e-08
n04525305,Vending Machine,4.9793858e-08
n03710193,Mailbox,4.5632543e-08
n03372029,Flute,4.5592436e-08
n04311004,Steel Arch Bridge,4.3618183e-08
n02099849,Chesapeake Bay Retriever,4.2673726e-08
n03944341,Pinwheel,4.26555e-08
n03047690,Clog,4.1403734e-08
n03400231,Frying Pan,4.1139394e-08
n03770679,Minivan,3.957356e-08
n02966193,Carousel,3.9498076e-08
n03218198,Dogsled,3.808758e-08
n02666196,Abacus,3.806449e-08
n03459775,Grille,3.771694e-08
n04355933,Sunglass,3.7332168e-08
n04118776,Rule,3.7141824e-08
n13054560,Bolete,3.7054367e-08
n03124043,Cowboy Boot,3.694604e-08
n03599486,Jinrikisha,3.691899e-08
n03938244,Pillow,3.6806632e-08
n03888257,Parachute,3.6634617e-08
n03271574,Electric Fan,3.559503e-08
n03445924,Golfcart,3.5452672e-08
n04447861,Toilet Seat,3.5011578e-08
n03127747,Crash Helmet,3.4711295e-08
n04482393,Tricycle,3.4480674e-08
n03983396,Pop Bottle,3.4460754e-08
n04509417,Unicycle,3.3844728e-08
n01622779,Great Grey Owl,3.349633e-08
n01797886,Ruffed Grouse,3.329492e-08
n04350905,Suit,3.3225263e-08
n02837789,Bikini,3.2829163e-08
n03891251,Park Bench,3.224747e-08
n04604644,Worm Fence,3.2158777e-08
n03000134,Chainlink Fence,3.192148e-08
n03776460,Mobile Home,3.1303824e-08
n07693725,Bagel,3.1273036e-08
n01773797,Garden Spider,3.0514702e-08
n07745940,Strawberry,3.0382463e-08
n07754684,Jackfruit,2.9361882e-08
n03976467,Polaroid Camera,2.9346765e-08
n04162706,Seat Belt,2.9322036e-08
n02086240,Shih-Tzu,2.9190232e-08
n01882714,Koala,2.9181326e-08
n04515003,Upright,2.9174759e-08
n03376595,Folding Chair,2.9020914e-08
n03902125,Pay-Phone,2.8959205e-08
n04118538,Rugby Ball,2.8730993e-08
n02090721,Irish Wolfhound,2.869025e-08
n04192698,Shield,2.8568751e-08
n04074963,Remote Control,2.8451023e-08
n03710721,Maillot,2.841718e-08
n04131690,Saltshaker,2.8062336e-08
n01685808,Whiptail,2.7270634e-08
n02487347,Macaque,2.6671854e-08
n02092002,Scottish Deerhound,2.6615751e-08
n04371430,Swimming Trunks,2.629438e-08
n04259630,Sombrero,2.6175089e-08
n04370456,Sweatshirt,2.5833895e-08
n04252077,Snowmobile,2.5722922e-08
n02100735,English Setter,2.5585523e-08
n04458633,Totem Pole,2.5386175e-08
n02098413,Lhasa,2.5349063e-08
n04049303,Rain Barrel,2.5325527e-08
n03089624,Confectionery,2.5320745e-08
n03534580,Hoopskirt,2.484905e-08
n01704323,Triceratops,2.470953e-08
n02107683,Bernese Mountain Dog,2.4458481e-08
n04311174,Steel Drum,2.4140267e-08
n04325704,Stole,2.4099275e-08
n04357314,Sunscreen,2.3602567e-08
n02834397,Bib,2.3575167e-08
n01744401,Rock Python,2.3479314e-08
n02105412,Kelpie,2.3267999e-08
n03444034,Go-Kart,2.326294e-08
n03958227,Plastic Bag,2.3242539e-08
n03535780,Horizontal Bar,2.315749e-08
n02497673,Madagascar Cat,2.2659394e-08
n03733131,Maypole,2.2524778e-08
n03950228,Pitcher,2.2294524e-08
n02769748,Backpack,2.217362e-08
n04209133,Shower Cap,2.2159709e-08
n02101556,Clumber,2.2112168e-08
n01877812,Wallaby,2.203924e-08
n03868242,Oxcart,2.1923231e-08
n04120489,Running Shoe,2.1923107e-08
n03877472,Pajama,2.183918e-08
n02364673,Guinea Pig,2.1419792e-08
n04026417,Purse,2.1401007e-08
n03770439,Miniskirt,2.1278776e-08
n01514859,Hen,2.1193676e-08
n02790996,Barbell,2.0921528e-08
n13133613,Ear,2.0833642e-08
n03018349,China Cabinet,2.0761725e-08
n02490219,Marmoset,2.0595873e-08
n12057211,Yellow Lady'S Slipper,2.041487e-08
n07714571,Head Cabbage,2.0368276e-08
n02437616,Llama,2.0265816e-08
n02965783,Car Mirror,2.0176914e-08
n01694178,African Chameleon,2.0150454e-08
n03980874,Poncho,1.9973937e-08
n04540053,Volleyball,1.9878883e-08
n02236044,Mantis,1.9876152e-08
n03538406,Horse Cart,1.9860009e-08
n02437312,Arabian Camel,1.9832566e-08
n03443371,Goblet,1.9781677e-08
n04429376,Throne,1.967331e-08
n04486054,Triumphal Arch,1.9582002e-08
n02086646,Blenheim Spaniel,1.9347885e-08
n02417914,Ibex,1.9322144e-08
n03388183,Fountain Pen,1.9304498e-08
n03977966,Police Van,1.9167354e-08
n01737021,Water Snake,1.9086656e-08
n01806143,Peacock,1.900811e-08
n04239074,Sliding Door,1.897891e-08
n03394916,French Horn,1.8949395e-08
n01742172,Boa Constrictor,1.8812655e-08
n02128757,Snow Leopard,1.879379e-08
n03598930,Jigsaw Puzzle,1.8767784e-08
n07742313,Granny Smith,1.8757264e-08
n01641577,Bullfrog,1.8682782e-08
n01820546,Lorikeet,1.8670349e-08
n01580077,Jay,1.857186e-08
n02317335,Starfish,1.8462796e-08
n02672831,Accordion,1.8448468e-08
n02108422,Bull Mastiff,1.8381767e-08
n04335435,Streetcar,1.8314958e-08
n02114855,Coyote,1.8277479e-08
n10148035,Groom,1.8213585e-08
n02093754,Border Terrier,1.8190567e-08
n01833805,Hummingbird,1.7898714e-08
n07613480,Trifle,1.7808576e-08
n04070727,Refrigerator,1.7744188e-08
n02676566,Acoustic Guitar,1.7641666e-08
n04404412,Television,1.7334202e-08
n01740131,Night Snake,1.727779e-08
n04004767,Printer,1.7274461e-08
n02051845,Pelican,1.7209347e-08
n02777292,Balance Beam,1.720147e-08
n02481823,Chimpanzee,1.7162112e-08
n02493509,Titi,1.7110962e-08
n12144580,Corn,1.7035314e-08
n01518878,Ostrich,1.7018392e-08
n03388549,Four-Poster,1.6780708e-08
n01631663,Eft,1.6732224e-08
n03041632,Cleaver,1.6723707e-08
n03527444,Holster,1.6604197e-08
n09193705,Alp,1.6588277e-08
n02100583,Vizsla,1.6537667e-08
n04399382,Teddy,1.6506625e-08
n01514668,Cock,1.6501621e-08
n07717410,Acorn Squash,1.6463643e-08
n03786901,Mortar,1.6391015e-08
n02097658,Silky Terrier,1.6387608e-08
n02971356,Carton,1.6383513e-08
n03452741,Grand Piano,1.6301815e-08
n02979186,Cassette Player,1.6194369e-08
n03942813,Ping-Pong Ball,1.617625e-08
n04548280,Wall Clock,1.6140806e-08
n04597913,Wooden Spoon,1.610028e-08
n04409515,Tennis Ball,1.608567e-08
n02107574,Greater Swiss Mountain Dog,1.5963199e-08
n02113799,Standard Poodle,1.5935637e-08
n07768694,Pomegranate,1.5869364e-08
n07875152,Potpie,1.5785862e-08
n01943899,Conch,1.5738992e-08
n02992211,Cello,1.573707e-08
n04417672,Thatch,1.5714605e-08
n03141823,Crutch,1.5600582e-08
n02033041,Dowitcher,1.5529952e-08
n02988304,Cd Player,1.5506334e-08
n02883205,Bow Tie,1.5339543e-08
n04243546,Slot,1.5290379e-08
n02105162,Malinois,1.5255859e-08
n03710637,Maillot,1.5219559e-08
n02640242,Sturgeon,1.5194962e-08
n07873807,Pizza,1.5166963e-08
n02483362,Gibbon,1.5061396e-08
n12620546,Hip,1.5053727e-08
n03584829,Iron,1.5001072e-08
n06359193,Web Site,1.49768e-08
n02115641,Dingo,1.4950745e-08
n03617480,Kimono,1.4806834e-08
n04258138,Solar Dish,1.4788433e-08
n07697313,Cheeseburger,1.47564805e-08
n03933933,Pier,1.471741e-08
n02415577,Bighorn,1.4669122e-08
n03670208,Limousine,1.4603741e-08
n03595614,Jersey,1.4578305e-08
n02116738,African Hunting Dog,1.45493875e-08
n02906734,Broom,1.45311105e-08
n07718472,Cucumber,1.4528644e-08
n03000247,Chain Mail,1.4448173e-08
n02093428,American Staffordshire Terrier,1.4421962e-08
n07697537,Hotdog,1.4403516e-08
n01773549,Barn Spider,1.4362914e-08
n04265275,Space Heater,1.4293827e-08
n04590129,Window Shade,1.4274809e-08
n03709823,Mailbag,1.4263296e-08
n01860187,Black Swan,1.4259597e-08
n02114712,Red Wolf,1.4084197e-08
n01819313,Sulphur-Crested Cockatoo,1.4032098e-08
n03676483,Lipstick,1.4011477e-08
n02492660,Howler Monkey,1.399692e-08
n07753113,Fig,1.39622305e-08
n03891332,Parking Meter,1.3827863e-08
n02788148,Bannister,1.3821877e-08
n03126707,Crane,1.3820928e-08
n02128385,Leopard,1.3816078e-08
n01630670,Common Newt,1.3810519e-08
n02018795,Bustard,1.3806437e-08
