Synset,Name,Probabilities
n02641379,Gar,0.48531103
n02514041,Barracouta,0.31256765
n04067472,Reel,0.07184628
n02536864,Coho,0.06434221
n02640242,Sturgeon,0.029890707
n01494475,Hammerhead,0.0027325966
n02526121,Eel,0.001459423
n01981276,King Crab,0.0005642135
n01484850,Great White Shark,0.0005123357
n04493381,Tub,0.00050432
n02808440,Bathtub,0.0004881134
n04483307,Trimaran,0.0004781719
n03710637,Maillot,0.00045656555
n03976657,Pole,0.00040305124
n03532672,Hook,0.00037686262
n03240683,Drilling Platform,0.00029495242
n02104365,Schipperke,0.00028845377
n04147183,Schooner,0.0002608434
n03873416,Paddle,0.0002527242
n01496331,Electric Ray,0.0002475564
n03710721,Maillot,0.00022897015
n01985128,Crayfish,0.00022525589
n03478589,Half Track,0.00020937569
n02051845,Pelican,0.00020119829
n03814639,Neck Brace,0.00018512177
n02066245,Grey Whale,0.00018310049
n03888605,Parallel Bars,0.00017264663
n02321529,Sea Cucumber,0.00017204687
n02011460,Bittern,0.00016684388
n01984695,Spiny Lobster,0.00016523847
n01440764,Tench,0.00016036196
n04325704,Stole,0.00015872254
n01943899,Conch,0.00014813441
n09256479,Coral Reef,0.00014789544
n01498041,Stingray,0.00014709044
n01744401,Rock Python,0.00014576064
n02655020,Puffer,0.0001282975
n04008634,Projectile,0.00012616396
n02981792,Catamaran,0.00012515766
n04447861,Toilet Seat,0.000119634446
n01491361,Tiger Shark,0.00011754505
n04590129,Window Shade,0.000116913834
n03929855,Pickelhaube,0.00011638675
n03179701,Desk,0.00011373034
n02814533,Beach Wagon,0.00011018571
n04604644,Worm Fence,0.00010959799
n02687172,Aircraft Carrier,0.00010953738
n04065272,Recreational Vehicle,0.00010778066
n04251144,Snorkel,0.000104890365
n03344393,Fireboat,0.00010449051
n04273569,Speedboat,0.00010382855
n03627232,Knot,0.00010185071
n03673027,Liner,0.00010170318
n04070727,Refrigerator,0.00010078236
n03594945,Jeep,9.445378e-05
n02788148,Bannister,9.4377705e-05
n01737021,Water Snake,9.343308e-05
n02643566,Lionfish,9.063691e-05
n03125729,Cradle,8.9146066e-05
n09332890,Lakeside,8.908411e-05
n04612504,Yawl,8.8436725e-05
n02100236,German Short-Haired Pointer,8.677683e-05
n02092002,Scottish Deerhound,8.6134874e-05
n03345487,Fire Engine,8.4021034e-05
n01729322,Hognose Snake,8.366442e-05
n02397096,Warthog,8.234408e-05
n03874293,Paddlewheel,8.134595e-05
n03773504,Missile,8.1188075e-05
n02094433,Yorkshire Terrier,8.094463e-05
n03887697,Paper Towel,7.90464e-05
n02859443,Boathouse,7.7955345e-05
n09421951,Sandbar,7.780495e-05
n04487081,Trolleybus,7.671624e-05
n02109047,Great Dane,7.408561e-05
n03868242,Oxcart,7.3927586e-05
n03216828,Dock,7.319952e-05
n10565667,Scuba Diver,7.307404e-05
n01698640,American Alligator,7.1918425e-05
n07697537,Hotdog,7.185261e-05
n04356056,Sunglasses,7.171029e-05
n04532106,Vestment,7.150773e-05
n02951358,Canoe,7.141729e-05
n02493509,Titi,7.090161e-05
n01751748,Sea Snake,7.07771e-05
n02797295,Barrow,7.047918e-05
n04371430,Swimming Trunks,6.981636e-05
n02168699,Long-Horned Beetle,6.848336e-05
n01675722,Banded Gecko,6.82616e-05
n02870880,Bookcase,6.8194255e-05
n02091244,Ibizan Hound,6.811788e-05
n01742172,Boa Constrictor,6.810885e-05
n01978287,Dungeness Crab,6.775926e-05
n02895154,Breastplate,6.7123365e-05
n02701002,Ambulance,6.670811e-05
