Synset,Name,Probabilities
n04208210,Shovel,0.84796745
n04228054,Ski,0.028745765
n04252225,Snowplow,0.0271606
n04252077,Snowmobile,0.007920223
n02860847,Bobsled,0.006273287
n03218198,Dogsled,0.0057207374
n02797295,Barrow,0.0041236826
n03649909,Lawn Mower,0.00192249
n03967562,Plow,0.0015729247
n03710193,Mailbox,0.0013239796
n04613696,Yurt,0.0012712326
n03384352,Forklift,0.0009597006
n04371774,Swing,0.00090528204
n09193705,Alp,0.0008289975
n02788148,Bannister,0.0007772809
n03902125,Pay-Phone,0.0007681626
n03467068,Guillotine,0.0006909334
n03776460,Mobile Home,0.00058726815
n02906734,Broom,0.00055698823
n02094114,Norfolk Terrier,0.000554866
n02087046,Toy Terrier,0.0005348122
n02092339,Weimaraner,0.0005279643
n03930313,Picket Fence,0.00051385345
n02111500,Great Pyrenees,0.00049701583
n02108000,Entlebucher,0.000494353
n03891332,Parking Meter,0.00048778814
n02056570,King Penguin,0.00046122598
n04367480,Swab,0.00046019175
n04326547,Stone Wall,0.00045880393
n02088238,Basset,0.00045835038
n02107312,Miniature Pinscher,0.0004196568
n02088364,Beagle,0.0004149267
n02110185,Siberian Husky,0.0004132594
n02090721,Irish Wolfhound,0.0003988118
n03018349,China Cabinet,0.0003879067
n02109961,Eskimo Dog,0.00038528463
n03899768,Patio,0.0003839623
n03376595,Folding Chair,0.00037439272
n04417672,Thatch,0.00037298148
n04461696,Tow Truck,0.0003589186
n02108915,French Bulldog,0.00035777868
n02091032,Italian Greyhound,0.00032492366
n04493381,Tub,0.0003230938
n02843684,Birdhouse,0.00032228042
n02111889,Samoyed,0.00031768798
n02096177,Cairn,0.00031560965
n03393912,Freight Car,0.00028843965
n02939185,Caldron,0.0002868838
n03873416,Paddle,0.00028663533
n04204347,Shopping Cart,0.00028590477
n02097658,Silky Terrier,0.0002856107
n03347037,Fire Screen,0.00028071066
n03976657,Pole,0.00028052813
n04604644,Worm Fence,0.0002785394
n02091467,Norwegian Elkhound,0.00027629855
n02097298,Scotch Terrier,0.00027277763
n01796340,Ptarmigan,0.00027056714
n02894605,Breakwater,0.00026379654
n02093991,Irish Terrier,0.0002556455
n03425413,Gas Pump,0.00024290348
n02088466,Bloodhound,0.0002423091
n02105505,Komondor,0.00024150075
n02093256,Staffordshire Bullterrier,0.00023919488
n02091134,Whippet,0.00023797371
n02879718,Bow,0.00023650897
n02105162,Malinois,0.0002360585
n03160309,Dam,0.00023301705
n02112350,Keeshond,0.00023074685
n02077923,Sea Lion,0.00022283086
n02977058,Cash Machine,0.00022282745
n04239074,Sliding Door,0.0002170931
n02111277,Newfoundland,0.00021685513
n03290653,Entertainment Center,0.0002139817
n02747177,Ashcan,0.00021388641
n02325366,Wood Rabbit,0.00021253304
n03691459,Loudspeaker,0.00021147603
n02930766,Cab,0.0002071175
