Synset,Name,Probabilities
n03916031,Perfume,0.6262306
n04141975,Scale,0.16146587
n04127249,Safety Pin,0.014967271
n04254120,Soap Dispenser,0.01013757
n03742115,Medicine Chest,0.010082184
n04328186,Stopwatch,0.008835154
n04317175,Stethoscope,0.004040012
n03690938,Lotion,0.004004116
n03794056,Mousetrap,0.0032545477
n03187595,Dial Telephone,0.0026789333
n04041544,Radio,0.002642433
n04542943,Waffle Iron,0.0024585878
n04330267,Stove,0.0023251371
n02879718,Bow,0.0021408321
n04332243,Strainer,0.0019050011
n03447721,Gong,0.0017992217
n02708093,Analog Clock,0.0017894611
n03814906,Necklace,0.0017616524
n04033901,Quill,0.0017515866
n02927161,Butcher Shop,0.0017080847
n02794156,Barometer,0.0015182265
n04423845,Thimble,0.0014426176
n03075370,Combination Lock,0.0014329351
n04376876,Syringe,0.0012991771
n02999410,Chain,0.0012935895
n03584254,Ipod,0.0012494988
n03637318,Lampshade,0.0012351761
n03196217,Digital Clock,0.0012298068
n03759954,Microphone,0.0011209678
n04553703,Washbasin,0.0011041642
n03476991,Hair Spray,0.0010841173
n04442312,Toaster,0.0010695972
n04209239,Shower Curtain,0.0009650987
n04579145,Whiskey Jug,0.0009570807
n02992529,Cellular Telephone,0.00092898094
n04548280,Wall Clock,0.0009036484
n03633091,Ladle,0.0008663939
n04579432,Whistle,0.00084337115
n03017168,Chime,0.0008189977
n03532672,Hook,0.00081295747
n04404412,Television,0.00081148185
n02823750,Beer Glass,0.00080831896
n02808440,Bathtub,0.00078033155
n03109150,Corkscrew,0.00078005734
n04125021,Safe,0.00075136375
n03494278,Harmonica,0.00074295717
n03908714,Pencil Sharpener,0.0007280071
n04179913,Sewing Machine,0.00071098754
n03271574,Electric Fan,0.0006955861
n03733805,Measuring Cup,0.000683224
n03388183,Fountain Pen,0.00067180564
n03425413,Gas Pump,0.00065840315
n03297495,Espresso Maker,0.0006515575
n04372370,Switch,0.00064597646
n04023962,Punching Bag,0.0006395719
n04131690,Saltshaker,0.00063780363
n03902125,Pay-Phone,0.000620487
n03062245,Cocktail Shaker,0.00060385006
n03929660,Pick,0.00057634973
n04270147,Spatula,0.00056281144
n02815834,Beaker,0.000560416
n02113624,Toy Poodle,0.00055188936
n03483316,Hand Blower,0.00054924726
n03887697,Paper Towel,0.00054440054
n03544143,Hourglass,0.00054226985
n04067472,Reel,0.00052892324
n03584829,Iron,0.00052845484
n02988304,Cd Player,0.00052321074
n03400231,Frying Pan,0.0005219377
n03666591,Lighter,0.00052088994
n03314780,Face Powder,0.00051389966
n04069434,Reflex Camera,0.0004987802
n04392985,Tape Player,0.000495169
n15075141,Toilet Tissue,0.0004891428
n03063689,Coffeepot,0.00048532005
n04310018,Steam Locomotive,0.00047771182
n03793489,Mouse,0.00047467934
n03124170,Cowboy Hat,0.00044453196
n03709823,Mailbag,0.00044439378
n01491361,Tiger Shark,0.00043893335
n04522168,Vase,0.0004290074
n02231487,Walking Stick,0.00042881598
n03047690,Clog,0.00042052194
n04154565,Screwdriver,0.00039782433
n03445777,Golf Ball,0.00039713632
n03063599,Coffee Mug,0.0003969879
n04357314,Sunscreen,0.00039345454
n03197337,Digital Watch,0.00038691136
n02965783,Car Mirror,0.0003841941
n06874185,Traffic Light,0.0003784145
n01774384,Black Widow,0.0003749633
n02236044,Mantis,0.00037255057
n03976467,Polaroid Camera,0.00037124928
n04111531,Rotisserie,0.0003693365
n02233338,Cockroach,0.00036366822
n02951585,Can Opener,0.00036268422
n03942813,Ping-Pong Ball,0.00034567557
n04596742,Wok,0.00034558575
n03717622,Manhole Cover,0.00034127192
n04243546,Slot,0.00034050713
n03937543,Pill Bottle,0.00034050696
n04371774,Swing,0.00033707632
n04380533,Table Lamp,0.0003365868
n04597913,Wooden Spoon,0.00033388147
n03450230,Gown,0.00031598273
n04447861,Toilet Seat,0.00031427064
n03676483,Lipstick,0.00031404203
n03126707,Crane,0.00031115182
n03983396,Pop Bottle,0.00030821998
n04443257,Tobacco Shop,0.00030748398
n04485082,Tripod,0.00030173807
n03481172,Hammer,0.00029786344
n04070727,Refrigerator,0.0002954226
n02877765,Bottlecap,0.00029116136
n03133878,Crock Pot,0.00029096843
n01806567,Quail,0.0002883677
n02892767,Brassiere,0.00028184004
n03777568,Model T,0.00027895326
n02823428,Beer Bottle,0.00027558111
n03761084,Microwave,0.00027479773
n03777754,Modem,0.00027328116
n03950228,Pitcher,0.00027060808
n04591713,Wine Bottle,0.00026995697
n07753592,Banana,0.0002690987
n02939185,Caldron,0.00026771033
n03840681,Ocarina,0.0002666679
n02264363,Lacewing,0.00025959525
n03788365,Mosquito Net,0.00025835494
n03871628,Packet,0.00025548984
n02643566,Lionfish,0.00025457935
n01985128,Crayfish,0.00025242686
n02279972,Monarch,0.00025198612
n02097658,Silky Terrier,0.00025179176
n02782093,Balloon,0.0002487654
n03787032,Mortarboard,0.00024408172
n02865351,Bolo Tie,0.00024360036
n01498041,Stingray,0.00024082766
n02786058,Band Aid,0.00024059329
n03110669,Cornet,0.00023832313
n07860988,Dough,0.00023678238
n01692333,Gila Monster,0.00023491151
n02129165,Lion,0.00023466923
n03874599,Padlock,0.00023428338
n02892201,Brass,0.00023305307
n02948072,Candle,0.00023291032
n02802426,Basketball,0.00022941838
n04136333,Sarong,0.00022811352
n03692522,Loupe,0.00022716753
n03976657,Pole,0.00022117437
n02113978,Mexican Hairless,0.00021987519
n07892512,Red Wine,0.00021963198
n03272562,Electric Locomotive,0.0002186415
n03529860,Home Theater,0.00021668432
n07714990,Broccoli,0.0002166581
n03649909,Lawn Mower,0.0002132611
n02086910,Papillon,0.00021187845
n12985857,Coral Fungus,0.00021182843
n01697457,African Crocodile,0.0002114126
n02776631,Bakery,0.0002106863
n04487394,Trombone,0.00021012397
n01514859,Hen,0.00021007237
n04147183,Schooner,0.00020845924
n02093754,Border Terrier,0.00020750599
n03961711,Plate Rack,0.00020674273
n03461385,Grocery Store,0.00020663039
n01560419,Bulbul,0.00020635489
n02094433,Yorkshire Terrier,0.00020284203
n07715103,Cauliflower,0.00020236518
