Synset,Name,Probabilities
n02090622,Borzoi,0.96642506
n02091831,Saluki,0.013367498
n02092002,Scottish Deerhound,0.0018761421
n02091134,Whippet,0.0016894016
n01695060,Komodo Dragon,0.00038733438
n02091244,Ibizan Hound,0.00029427686
n02106030,Collie,0.00015438597
n02088094,Afghan Hound,0.0001339296
n02099267,Flat-Coated Retriever,0.000114941824
n02869837,Bonnet,0.00010785702
n04040759,Radiator,9.7965e-05
n02107142,Doberman,9.351631e-05
n02091032,Italian Greyhound,9.222052e-05
n02093647,Bedlington Terrier,8.58886e-05
n02104029,Kuvasz,8.3525665e-05
n03218198,Dogsled,8.0958955e-05
n02134084,Ice Bear,8.080777e-05
n04252077,Snowmobile,7.825296e-05
n02276258,Admiral,7.757694e-05
n02120079,Arctic Fox,7.5571654e-05
n02090721,Irish Wolfhound,7.4742595e-05
n02101006,Gordon Setter,7.247776e-05
n02177972,Weevil,7.134307e-05
n02437312,Arabian Camel,6.641831e-05
n04273569,Speedboat,6.631691e-05
n02095570,Lakeland Terrier,6.413658e-05
n02640242,Sturgeon,6.2089544e-05
n02422699,Impala,6.0518752e-05
n03127747,Crash Helmet,5.9750175e-05
n02342885,Hamster,5.9734677e-05
n07693725,Bagel,5.900441e-05
n02089973,English Foxhound,5.6083118e-05
n02233338,Cockroach,5.540975e-05
n02841315,Binoculars,5.4578126e-05
n01692333,Gila Monster,5.3733198e-05
n02134418,Sloth Bear,5.3120104e-05
n02093859,Kerry Blue Terrier,4.922641e-05
n04254777,Sock,4.7561818e-05
n02097209,Standard Schnauzer,4.7173107e-05
n07714990,Broccoli,4.6789984e-05
n01484850,Great White Shark,4.6397312e-05
n02137549,Mongoose,4.608773e-05
n03891332,Parking Meter,4.5718476e-05
n01917289,Brain Coral,4.4725646e-05
n02105056,Groenendael,4.457822e-05
n01843383,Toucan,4.447423e-05
n02444819,Otter,4.4033288e-05
n03127925,Crate,4.3731387e-05
n04149813,Scoreboard,4.2771753e-05
n02095314,Wire-Haired Fox Terrier,4.2546206e-05
n02167151,Ground Beetle,4.2342683e-05
n04548362,Wallet,4.1709558e-05
n03710721,Maillot,4.1558324e-05
n01632777,Axolotl,4.1383e-05
n02807133,Bathing Cap,4.128835e-05
n02443484,Black-Footed Ferret,4.1122483e-05
n01531178,Goldfinch,4.0983923e-05
n01768244,Trilobite,3.990136e-05
n02396427,Wild Boar,3.984945e-05
n03063599,Coffee Mug,3.8901177e-05
n04392985,Tape Player,3.832032e-05
n04548280,Wall Clock,3.7840407e-05
n01774384,Black Widow,3.7022186e-05
n03207743,Dishrag,3.695167e-05
n03680355,Loafer,3.6910536e-05
n02264363,Lacewing,3.6750334e-05
n02447366,Badger,3.633673e-05
n02808440,Bathtub,3.6319267e-05
n06359193,Web Site,3.627724e-05
n02128757,Snow Leopard,3.5713998e-05
n01689811,Alligator Lizard,3.50399e-05
n01742172,Boa Constrictor,3.502266e-05
n07875152,Potpie,3.4664914e-05
n09193705,Alp,3.4141347e-05
n01532829,House Finch,3.4105848e-05
n01776313,Tick,3.4076293e-05
n01530575,Brambling,3.3969383e-05
n04019541,Puck,3.3709657e-05
n02793495,Barn,3.360393e-05
n02096051,Airedale,3.3584354e-05
n02978881,Cassette,3.3578588e-05
n04266014,Space Shuttle,3.313473e-05
n02066245,Grey Whale,3.290319e-05
n01824575,Coucal,3.2710745e-05
n07920052,Espresso,3.2313223e-05
n01744401,Rock Python,3.2296775e-05
n01632458,Spotted Salamander,3.2294338e-05
n02980441,Castle,3.2198546e-05
n03179701,Desk,3.2094435e-05
n07930864,Cup,3.1981384e-05
n02259212,Leafhopper,3.187229e-05
n02236044,Mantis,3.1313586e-05
n01693334,Green Lizard,3.0371279e-05
n04200800,Shoe Shop,3.0342644e-05
n01729322,Hognose Snake,3.0271252e-05
n02106166,Border Collie,3.0094776e-05
n03781244,Monastery,2.9978275e-05
n01770081,Harvestman,2.9960012e-05
n04133789,Sandal,2.987949e-05
n01784675,Centipede,2.9852974e-05
n04612504,Yawl,2.975704e-05
n03793489,Mouse,2.9651632e-05
n03871628,Packet,2.9488607e-05
n04209239,Shower Curtain,2.9298133e-05
n01930112,Nematode,2.9206129e-05
n03724870,Mask,2.902127e-05
n01729977,Green Snake,2.8998584e-05
n03710637,Maillot,2.8956689e-05
n03832673,Notebook,2.8831504e-05
n03337140,File,2.8830624e-05
n09428293,Seashore,2.8599989e-05
n03216828,Dock,2.8454058e-05
n02100735,English Setter,2.8313381e-05
n02101388,Brittany Spaniel,2.8218172e-05
n02011460,Bittern,2.8112396e-05
n02840245,Binder,2.7913422e-05
n04259630,Sombrero,2.7891894e-05
n01753488,Horned Viper,2.768236e-05
n03868863,Oxygen Mask,2.7582959e-05
n03534580,Hoopskirt,2.7354294e-05
n04507155,Umbrella,2.7293057e-05
n02667093,Abaya,2.7178952e-05
n02487347,Macaque,2.6572148e-05
n07831146,Carbonara,2.6564396e-05
n01873310,Platypus,2.6563357e-05
n03773504,Missile,2.6491283e-05
n02442845,Mink,2.6491081e-05
n03595614,Jersey,2.6489615e-05
n01871265,Tusker,2.6468098e-05
n02025239,Ruddy Turnstone,2.6370015e-05
n03062245,Cocktail Shaker,2.6360687e-05
n02114855,Coyote,2.6310005e-05
n02835271,Bicycle-Built-For-Two,2.6208607e-05
n03394916,French Horn,2.6178031e-05
n02493793,Spider Monkey,2.6137594e-05
n02280649,Cabbage Butterfly,2.6086394e-05
n02094114,Norfolk Terrier,2.5966188e-05
n02910353,Buckle,2.5943391e-05
n09421951,Sandbar,2.5939258e-05
n03814639,Neck Brace,2.5918735e-05
n04435653,Tile Roof,2.5828696e-05
n01592084,Chickadee,2.5627962e-05
n01669191,Box Turtle,2.5612424e-05
n02114548,White Wolf,2.5444413e-05
n01945685,Slug,2.5401887e-05
