Synset,Name,Probabilities
n03770439,Miniskirt,0.37826547
n04325704,Stole,0.07120896
n04584207,Wig,0.042469785
n02963159,Cardigan,0.031606186
n03594734,Jean,0.027953496
n02804610,Bassoon,0.027350677
n03980874,Poncho,0.019428996
n04525038,Velvet,0.015005049
n03534580,Hoopskirt,0.013317617
n03404251,Fur Coat,0.011513754
n04356056,Sunglasses,0.009141314
n02892767,Brassiere,0.009051338
n04254777,Sock,0.008813952
n02769748,Backpack,0.008207963
n03325584,Feather Boa,0.007711887
n02916936,Bulletproof Vest,0.0061220126
n02895154,Breastplate,0.0060920618
n03146219,Cuirass,0.0060560433
n03527444,Holster,0.0056683193
n03838899,Oboe,0.0053878613
n04133789,Sandal,0.0052331616
n04355933,Sunglass,0.0051863645
n04479046,Trench Coat,0.004829233
n03124043,Cowboy Boot,0.004797436
n03866082,Overskirt,0.004633889
n03045698,Cloak,0.0044269627
n03041632,Cleaver,0.0039927047
n04229816,Ski Mask,0.0038134935
n04370456,Sweatshirt,0.0038065023
n03970156,Plunger,0.0032738796
n04026417,Purse,0.0032146198
n03724870,Mask,0.003087189
n03680355,Loafer,0.003014017
n02883205,Bow Tie,0.0028720384
n03141823,Crutch,0.00285161
n03424325,Gasmask,0.0028486664
n03000247,Chain Mail,0.0025898693
n03623198,Knee Pad,0.0024531407
n03887697,Paper Towel,0.0023807876
n04599235,Wool,0.0023662501
n04350905,Suit,0.0022987782
n04209133,Shower Cap,0.0022783834
n03775071,Mitten,0.0022760467
n02865351,Bolo Tie,0.0022235522
n03595614,Jersey,0.0022094646
n03047690,Clog,0.0020462386
n02977058,Cash Machine,0.0018229074
n03709823,Mailbag,0.0017766408
n03814639,Neck Brace,0.0017555447
n03124170,Cowboy Hat,0.0017010049
n04040759,Radiator,0.0016641924
n02730930,Apron,0.0016360831
n03452741,Grand Piano,0.001612317
n03476991,Hair Spray,0.0015734589
n02113712,Miniature Poodle,0.0015389973
n04127249,Safety Pin,0.0015173585
n04429376,Throne,0.0014774839
n02786058,Band Aid,0.0014187349
n02104365,Schipperke,0.0014107907
n04074963,Remote Control,0.0014065496
n03483316,Hand Blower,0.0013804327
n04270147,Spatula,0.0013503834
n04536866,Violin,0.0013341693
n03924679,Photocopier,0.0013153414
n02749479,Assault Rifle,0.0013129289
n02910353,Buckle,0.0012897466
n02869837,Bonnet,0.0012151828
n04548280,Wall Clock,0.0011929924
n07613480,Trifle,0.0011784484
n02667093,Abaya,0.0011748184
n01742172,Boa Constrictor,0.0011292512
n04200800,Shoe Shop,0.0011057162
n03982430,Pool Table,0.0010578135
n04554684,Washer,0.0010246782
n03876231,Paintbrush,0.0010130707
n04265275,Space Heater,0.0010001544
n04086273,Revolver,0.000988961
n01537544,Indigo Bunting,0.00095336564
n04090263,Rifle,0.00093348254
n04550184,Wardrobe,0.00089527224
n04371774,Swing,0.0008888759
n04120489,Running Shoe,0.00087714347
n03197337,Digital Watch,0.0008766819
n02113023,Pembroke,0.00086598494
n03710637,Maillot,0.00085617224
n04070727,Refrigerator,0.00085117546
n02676566,Acoustic Guitar,0.00082856853
n03763968,Military Uniform,0.00082168507
n04376876,Syringe,0.0008128525
n02817516,Bearskin,0.00078907615
n02085620,Chihuahua,0.00077709643
n04447861,Toilet Seat,0.00077417574
n01677366,Common Iguana,0.0007683404
n02808304,Bath Towel,0.000766653
n04277352,Spindle,0.00076498446
n03207941,Dishwasher,0.0007634893
n04259630,Sombrero,0.0007606571
n04557648,Water Bottle,0.0007548355
n03026506,Christmas Stocking,0.0007306787
n04023962,Punching Bag,0.00072399655
n03223299,Doormat,0.00072304363
n01688243,Frilled Lizard,0.0006655262
n04367480,Swab,0.00066392426
n01694178,African Chameleon,0.00065966067
n03250847,Drumstick,0.0006512542
n15075141,Toilet Tissue,0.0006370428
n03133878,Crock Pot,0.00063566153
n07615774,Ice Lolly,0.0006226193
n03376595,Folding Chair,0.00061963976
n02110958,Pug,0.0006193452
n04517823,Vacuum,0.0006155073
n04239074,Sliding Door,0.0006059437
n03584829,Iron,0.0005923486
n02107908,Appenzeller,0.0005902492
n04442312,Toaster,0.0005760834
n02110806,Basenji,0.0005686189
n03710193,Mailbox,0.0005644285
n03394916,French Horn,0.0005638832
n02992529,Cellular Telephone,0.00056370633
n04328186,Stopwatch,0.00055928726
n02085936,Maltese Dog,0.000555328
n04507155,Umbrella,0.00055506505
n04243546,Slot,0.0005485178
n04560804,Water Jug,0.0005429993
n02879718,Bow,0.00054288376
n02113978,Mexican Hairless,0.0005331786
n02939185,Caldron,0.0005295476
n03814906,Necklace,0.0005080293
n02107312,Miniature Pinscher,0.0005027546
n03761084,Microwave,0.000498176
n09193705,Alp,0.000491083
n03958227,Plastic Bag,0.00048942276
n03710721,Maillot,0.00048310673
n02808440,Bathtub,0.0004824214
n02097298,Scotch Terrier,0.0004797066
n02787622,Banjo,0.00047445908
n04509417,Unicycle,0.0004723156
n02971356,Carton,0.00047039814
n04141327,Scabbard,0.00045838617
n01740131,Night Snake,0.00045563886
n03676483,Lipstick,0.00045068987
n01692333,Gila Monster,0.00044851363
n02999410,Chain,0.00043916458
n01776313,Tick,0.00043203306
n02791124,Barber Chair,0.00042800346
n07716358,Zucchini,0.00042313227
n02672831,Accordion,0.00041663475
n03494278,Harmonica,0.00041335323
n03018349,China Cabinet,0.00041222895
n03602883,Joystick,0.0004106733
n04532106,Vestment,0.00040913332
n02442845,Mink,0.00040544258
n02099429,Curly-Coated Retriever,0.00040048658
n07717410,Acorn Squash,0.00039550135
n04154565,Screwdriver,0.00039189545
n01774750,Tarantula,0.00039176224
n02992211,Cello,0.00039145042
n04179913,Sewing Machine,0.00038109717
n02091032,Italian Greyhound,0.0003791552
n01729322,Hognose Snake,0.00037220356
n04099969,Rocking Chair,0.00036947173
n03314780,Face Powder,0.00036610282
n02093991,Irish Terrier,0.00036592237
n03467068,Guillotine,0.00036335323
n03255030,Dumbbell,0.00035749096
n02110185,Siberian Husky,0.000357471
n07614500,Ice Cream,0.000353368
n02231487,Walking Stick,0.00035271735
n02106382,Bouvier Des Flandres,0.00035230367
n04209239,Shower Curtain,0.00034678302
n02097047,Miniature Schnauzer,0.00034505685
n03372029,Flute,0.00034464162
n01773157,Black And Gold Garden Spider,0.00034307872
n02841315,Binoculars,0.00034220592
n02445715,Skunk,0.00034114742
n09229709,Bubble,0.000339111
n03476684,Hair Slide,0.0003388737
n02096585,Boston Bull,0.00033868646
n03661043,Library,0.00033850098
n03598930,Jigsaw Puzzle,0.0003356117
n01530575,Brambling,0.00033547153
n07742313,Granny Smith,0.0003337248
n10565667,Scuba Diver,0.00033271092
n02123045,Tabby,0.00033148698
n13133613,Ear,0.00033062743
n01843383,Toucan,0.00033004888
n03759954,Microphone,0.00032891484
n03337140,File,0.0003279206
n03938244,Pillow,0.000326826
n03630383,Lab Coat,0.000326241
n02093647,Bedlington Terrier,0.00032370078
n02093859,Kerry Blue Terrier,0.0003220006
n03935335,Piggy Bank,0.00031936562
n01695060,Komodo Dragon,0.00031718097
n02113624,Toy Poodle,0.0003170544
n04125021,Safe,0.00031599638
n03902125,Pay-Phone,0.00031599426
n02777292,Balance Beam,0.00031516302
n03642806,Laptop,0.00031406322
n09399592,Promontory,0.0003130371
n02107574,Greater Swiss Mountain Dog,0.00031230284
n01735189,Garter Snake,0.00031027448
n03443371,Goblet,0.00031005766
n04069434,Reflex Camera,0.0003062967
n01744401,Rock Python,0.00030608993
n07802026,Hay,0.00030587328
n02092002,Scottish Deerhound,0.00030557864
n02095889,Sealyham Terrier,0.00030516903
n02123597,Siamese Cat,0.00030366043
n02441942,Weasel,0.00030343348
n03127747,Crash Helmet,0.00030107415
n03998194,Prayer Rug,0.00029761338
n01773797,Garden Spider,0.00029742497
n02124075,Egyptian Cat,0.00029473042
n01773549,Barn Spider,0.00029400023
n03457902,Greenhouse,0.00029286757
n02105412,Kelpie,0.00029232443
n02492035,Capuchin,0.00029196392
n02490219,Marmoset,0.00029038166
n04522168,Vase,0.0002894749
n02119022,Red Fox,0.00028855557
n03089624,Confectionery,0.0002852604
n04493381,Tub,0.00028257526
n03495258,Harp,0.00028123698
n01582220,Magpie,0.00027895137
n04399382,Teddy,0.0002783143
n03188531,Diaper,0.0002768303
n02105162,Malinois,0.00027665732
n02097130,Giant Schnauzer,0.00027621826
n03929660,Pick,0.00027560792
n01665541,Leatherback Turtle,0.00027438998
n04392985,Tape Player,0.00027274402
n04204238,Shopping Basket,0.00027273165
n12057211,Yellow Lady'S Slipper,0.00027203315
n03201208,Dining Table,0.00027144642
n04380533,Table Lamp,0.00026934006
n02112018,Pomeranian,0.00026872146
n04146614,School Bus,0.0002673177
n02120079,Arctic Fox,0.0002671845
n02098413,Lhasa,0.0002663912
n02099712,Labrador Retriever,0.00026607662
n02102318,Cocker Spaniel,0.00026576966
n03868863,Oxygen Mask,0.000265071
n02356798,Fox Squirrel,0.00026445126
n02871525,Bookshop,0.00026403382
n02108915,French Bulldog,0.00026402183
n03207743,Dishrag,0.000263676
n03947888,Pirate,0.00026360044
n03721384,Marimba,0.0002633046
n03393912,Freight Car,0.00026210427
n02113186,Cardigan,0.00026072995
n01770081,Harvestman,0.0002606253
n04162706,Seat Belt,0.00026045484
n04366367,Suspension Bridge,0.00026042058
n02132136,Brown Bear,0.00025984182
n02504013,Indian Elephant,0.00025935014
n03891332,Parking Meter,0.0002591547
n04317175,Stethoscope,0.00025910416
n04254120,Soap Dispenser,0.0002587465
n04613696,Yurt,0.0002552995
n04005630,Prison,0.00025511975
n03657121,Lens Cap,0.00025294966
n12267677,Acorn,0.00025271144
n07920052,Espresso,0.0002520624
n02093428,American Staffordshire Terrier,0.00025169452
n07754684,Jackfruit,0.00025065948
n03272562,Electric Locomotive,0.000249879
