Synset,Name,Probabilities
n04442312,Toaster,0.9717076
n04542943,Waffle Iron,0.018358896
n03133878,Crock Pot,0.0009572992
n04476259,Tray,0.00078198785
n03775546,Mixing Bowl,0.0006187317
n04254120,Soap Dispenser,0.00033898995
n03014705,Chest,0.00028589612
n03908714,Pencil Sharpener,0.00018077008
n04179913,Sewing Machine,0.00013397176
n04111531,Rotisserie,0.00013230364
n04332243,Strainer,0.00012195733
n03935335,Piggy Bank,0.000120579934
n03483316,Hand Blower,8.456402e-05
n04398044,Teapot,7.472135e-05
n03825788,Nipple,7.3650015e-05
n03584829,Iron,6.964735e-05
n03742115,Medicine Chest,6.6007226e-05
n03063689,Coffeepot,5.9353813e-05
n03777754,Modem,5.8136186e-05
n01877812,Wallaby,4.9624134e-05
n03649909,Lawn Mower,4.8932656e-05
n03259280,Dutch Oven,4.2634303e-05
n03761084,Microwave,4.153562e-05
n04462240,Toyshop,4.130328e-05
n03297495,Espresso Maker,4.0321796e-05
n03196217,Digital Clock,3.9261136e-05
n04270147,Spatula,3.9108367e-05
n03961711,Plate Rack,3.776502e-05
n07871810,Meat Loaf,3.7003476e-05
n04131690,Saltshaker,3.6411482e-05
n03642806,Laptop,3.6270045e-05
n02843684,Birdhouse,3.4964854e-05
n04560804,Water Jug,3.4673012e-05
n02281787,Lycaenid,3.3758202e-05
n02769748,Backpack,3.196531e-05
n04033995,Quilt,3.0462594e-05
n03733805,Measuring Cup,3.0161318e-05
n03476684,Hair Slide,2.9463336e-05
n02939185,Caldron,2.9081113e-05
n04009552,Projector,2.8917528e-05
n02776631,Bakery,2.8424874e-05
n02971356,Carton,2.820687e-05
n03379051,Football Helmet,2.6683603e-05
n03871628,Packet,2.6140659e-05
n02086910,Papillon,2.6124235e-05
n02730930,Apron,2.5636786e-05
n03843555,Oil Filter,2.535861e-05
n03950228,Pitcher,2.5166113e-05
n02106166,Border Collie,2.415143e-05
n07684084,French Loaf,2.405888e-05
n03063599,Coffee Mug,2.3793624e-05
n02486261,Patas,2.3073891e-05
n03876231,Paintbrush,2.2891141e-05
n02951585,Can Opener,2.2812665e-05
n02112018,Pomeranian,2.2198306e-05
n02484975,Guenon,2.2193755e-05
n02950826,Cannon,2.1569265e-05
n04517823,Vacuum,2.1348493e-05
n03633091,Ladle,2.1021724e-05
n04209133,Shower Cap,2.0994175e-05
n02085620,Chihuahua,1.996502e-05
n03782006,Monitor,1.9940911e-05
n03400231,Frying Pan,1.9685674e-05
n07697537,Hotdog,1.9398321e-05
n02692877,Airship,1.9341998e-05
n03983396,Pop Bottle,1.8890263e-05
n04141975,Scale,1.8667728e-05
n07932039,Eggnog,1.8603623e-05
n06359193,Web Site,1.856488e-05
n02326432,Hare,1.791437e-05
n04330267,Stove,1.7713277e-05
n07930864,Cup,1.7443332e-05
n04067472,Reel,1.7372875e-05
n04070727,Refrigerator,1.7220294e-05
n03476991,Hair Spray,1.6923046e-05
n03314780,Face Powder,1.6881684e-05
n02113624,Toy Poodle,1.6560138e-05
n02174001,Rhinoceros Beetle,1.647033e-05
n03599486,Jinrikisha,1.6106897e-05
n03492542,Hard Disc,1.5908287e-05
n03127747,Crash Helmet,1.5385674e-05
n03908618,Pencil Box,1.5360487e-05
n04409515,Tennis Ball,1.5296519e-05
n03769881,Minibus,1.527669e-05
n03938244,Pillow,1.5196916e-05
n03857828,Oscilloscope,1.5152965e-05
n02123597,Siamese Cat,1.5138477e-05
n12144580,Corn,1.5132603e-05
n03424325,Gasmask,1.50139085e-05
n03220513,Dome,1.4973715e-05
n02279972,Monarch,1.4839049e-05
n03976467,Polaroid Camera,1.4168907e-05
n03840681,Ocarina,1.3894988e-05
n02276258,Admiral,1.3706675e-05
n02111500,Great Pyrenees,1.3583443e-05
n02782093,Balloon,1.3296918e-05
n03676483,Lipstick,1.3169807e-05
n03187595,Dial Telephone,1.3112296e-05
n04026417,Purse,1.30465e-05
n07836838,Chocolate Sauce,1.2782205e-05
n02974003,Car Wheel,1.26717305e-05
n07831146,Carbonara,1.2496815e-05
n02808440,Bathtub,1.2490714e-05
n02786058,Band Aid,1.2447964e-05
n04392985,Tape Player,1.244343e-05
n02708093,Analog Clock,1.2389304e-05
n02106550,Rottweiler,1.2249239e-05
n02134084,Ice Bear,1.2214278e-05
n02877765,Bottlecap,1.2002882e-05
n02105855,Shetland Sheepdog,1.1907703e-05
n03126707,Crane,1.180212e-05
n02488291,Langur,1.1764284e-05
n07565083,Menu,1.1756063e-05
n02120079,Arctic Fox,1.170918e-05
n04037443,Racer,1.1667558e-05
n03902125,Pay-Phone,1.1634358e-05
n02093428,American Staffordshire Terrier,1.163204e-05
n03874293,Paddlewheel,1.1602879e-05
n02666196,Abacus,1.1593986e-05
n04399382,Teddy,1.15131115e-05
n02510455,Giant Panda,1.1463449e-05
n07695742,Pretzel,1.1338845e-05
n02058221,Albatross,1.1282711e-05
n03494278,Harmonica,1.1273235e-05
n04041544,Radio,1.1099953e-05
n03729826,Matchstick,1.0946389e-05
n03445924,Golfcart,1.0910661e-05
n03617480,Kimono,1.0801683e-05
n01980166,Fiddler Crab,1.0697497e-05
n02979186,Cassette Player,1.067418e-05
n03530642,Honeycomb,1.0628956e-05
n13040303,Stinkhorn,1.0569429e-05
n02799071,Baseball,1.0405833e-05
n07590611,Hot Pot,1.0329937e-05
n02002724,Black Stork,1.0125753e-05
n02963159,Cardigan,1.0106573e-05
n07613480,Trifle,1.0089971e-05
n03791053,Motor Scooter,1.0089364e-05
n02123159,Tiger Cat,9.982372e-06
n02093754,Border Terrier,9.966363e-06
n04553703,Washbasin,9.930272e-06
n03249569,Drum,9.924763e-06
n03075370,Combination Lock,9.806881e-06
n04597913,Wooden Spoon,9.797804e-06
n02423022,Gazelle,9.750628e-06
n02219486,Ant,9.729163e-06
n02111277,Newfoundland,9.713429e-06
n01833805,Hummingbird,9.710549e-06
n02869837,Bonnet,9.664466e-06
n02051845,Pelican,9.634044e-06
n03662601,Lifeboat,9.5828755e-06
n03425413,Gas Pump,9.5718415e-06
n04589890,Window Screen,9.564678e-06
n02895154,Breastplate,9.550424e-06
n02105251,Briard,9.5284895e-06
n07579787,Plate,9.526853e-06
n03794056,Mousetrap,9.506923e-06
n01950731,Sea Slug,9.488102e-06
n02277742,Ringlet,9.470012e-06
n02002556,White Stork,9.407335e-06
n01753488,Horned Viper,9.403299e-06
n04562935,Water Tower,9.399955e-06
n07693725,Bagel,9.3781955e-06
n04127249,Safety Pin,9.348844e-06
n02111889,Samoyed,9.3374565e-06
n03657121,Lens Cap,9.274579e-06
n02488702,Colobus,9.19777e-06
n01739381,Vine Snake,9.148927e-06
n03724870,Mask,9.141462e-06
n04579432,Whistle,9.093526e-06
n12985857,Coral Fungus,9.037425e-06
n02094433,Yorkshire Terrier,9.026262e-06
n04493381,Tub,8.9767045e-06
n02749479,Assault Rifle,8.9632995e-06
n07716906,Spaghetti Squash,8.902872e-06
n02437616,Llama,8.893606e-06
n03887697,Paper Towel,8.890731e-06
n01983481,American Lobster,8.874881e-06
n01882714,Koala,8.838662e-06
n03000684,Chain Saw,8.826684e-06
n02791124,Barber Chair,8.7767485e-06
n04347754,Submarine,8.7407725e-06
n03930630,Pickup,8.723109e-06
n02102318,Cocker Spaniel,8.719675e-06
n03786901,Mortar,8.712044e-06
n01440764,Tench,8.711388e-06
n01496331,Electric Ray,8.675729e-06
n04086273,Revolver,8.669253e-06
n03992509,Potter'S Wheel,8.627503e-06
n03124170,Cowboy Hat,8.609077e-06
n15075141,Toilet Tissue,8.544019e-06
n01873310,Platypus,8.517163e-06
n07717556,Butternut Squash,8.487195e-06
n02033041,Dowitcher,8.467445e-06
n03967562,Plow,8.4194535e-06
n04356056,Sunglasses,8.416483e-06
n02093256,Staffordshire Bullterrier,8.393302e-06
n04548280,Wall Clock,8.371071e-06
n03445777,Golf Ball,8.356618e-06
n01775062,Wolf Spider,8.350221e-06
n03125729,Cradle,8.345014e-06
n04019541,Puck,8.33338e-06
n03793489,Mouse,8.329017e-06
n03026506,Christmas Stocking,8.322658e-06
n04090263,Rifle,8.308391e-06
n02110063,Malamute,8.297796e-06
n02099712,Labrador Retriever,8.289808e-06
n04423845,Thimble,8.278991e-06
n04154565,Screwdriver,8.2586375e-06
n02948072,Candle,8.231911e-06
n03944341,Pinwheel,8.1937205e-06
n02509815,Lesser Panda,8.129413e-06
n03089624,Confectionery,8.045614e-06
n02672831,Accordion,8.030214e-06
n02109961,Eskimo Dog,8.022965e-06
n02226429,Grasshopper,7.99495e-06
n02120505,Grey Fox,7.994941e-06
n02066245,Grey Whale,7.992304e-06
n02364673,Guinea Pig,7.9824085e-06
n07615774,Ice Lolly,7.968749e-06
n07742313,Granny Smith,7.952403e-06
n01910747,Jellyfish,7.909375e-06
n02128385,Leopard,7.859238e-06
n04074963,Remote Control,7.840911e-06
n04482393,Tricycle,7.825888e-06
n03598930,Jigsaw Puzzle,7.7503755e-06
n03134739,Croquet Ball,7.65499e-06
n03602883,Joystick,7.645207e-06
n04275548,Spider Web,7.543005e-06
n01795545,Black Grouse,7.536555e-06
n03785016,Moped,7.5003313e-06
n03291819,Envelope,7.452731e-06
n04235860,Sleeping Bag,7.4189898e-06
n03877472,Pajama,7.3945216e-06
n07697313,Cheeseburger,7.3643164e-06
n09428293,Seashore,7.3565107e-06
n02089973,English Foxhound,7.3130022e-06
n03717622,Manhole Cover,7.2999237e-06
n02113186,Cardigan,7.2835883e-06
n02088094,Afghan Hound,7.2432667e-06
n07614500,Ice Cream,7.2331886e-06
n02797295,Barrow,7.191294e-06
n03868242,Oxcart,7.18385e-06
n01774384,Black Widow,7.1755444e-06
n04152593,Screen,7.1700993e-06
n01443537,Goldfish,7.1663258e-06
n07760859,Custard Apple,7.1128015e-06
n03995372,Power Drill,7.0426718e-06
n04116512,Rubber Eraser,7.003263e-06
n02177972,Weevil,6.9960397e-06
n02791270,Barbershop,6.990831e-06
n01749939,Green Mamba,6.934874e-06
n04505470,Typewriter Keyboard,6.9344637e-06
n02356798,Fox Squirrel,6.913538e-06
n02085782,Japanese Spaniel,6.890684e-06
n11879895,Rapeseed,6.875337e-06
n04069434,Reflex Camera,6.8612803e-06
n02091635,Otterhound,6.8471677e-06
n04252077,Snowmobile,6.82842e-06
n03355925,Flagpole,6.7663827e-06
n01796340,Ptarmigan,6.765363e-06
n02096294,Australian Terrier,6.7520077e-06
n02457408,Three-Toed Sloth,6.7323003e-06
n02111129,Leonberg,6.7282117e-06
n02100583,Vizsla,6.6813363e-06
n02091467,Norwegian Elkhound,6.658297e-06
n02190166,Fly,6.645001e-06
n02132136,Brown Bear,6.6400094e-06
n01558993,Robin,6.627856e-06
n02229544,Cricket,6.5995805e-06
n02099849,Chesapeake Bay Retriever,6.5687123e-06
n01755581,Diamondback,6.564967e-06
n02101556,Clumber,6.5492336e-06
n04049303,Rain Barrel,6.5327717e-06
n02167151,Ground Beetle,6.524777e-06
n02494079,Squirrel Monkey,6.498595e-06
n01582220,Magpie,6.4685883e-06
n02259212,Leafhopper,6.406416e-06
n02870880,Bookcase,6.3934035e-06
n04461696,Tow Truck,6.373114e-06
n03787032,Mortarboard,6.3614248e-06
n03544143,Hourglass,6.3587377e-06
n07749582,Lemon,6.343281e-06
n01798484,Prairie Chicken,6.33857e-06
n01740131,Night Snake,6.3066186e-06
n07720875,Bell Pepper,6.3006914e-06
n01632777,Axolotl,6.283164e-06
n01773797,Garden Spider,6.2782224e-06
n02109525,Saint Bernard,6.2767617e-06
n02892767,Brassiere,6.2727045e-06
n02500267,Indri,6.217299e-06
n04209239,Shower Curtain,6.2117756e-06
n01784675,Centipede,6.2016475e-06
n01532829,House Finch,6.1809465e-06
n03240683,Drilling Platform,6.1435e-06
n01537544,Indigo Bunting,6.1366723e-06
n03874599,Padlock,6.131501e-06
n02727426,Apiary,6.1193623e-06
n02099601,Golden Retriever,6.086565e-06
n01728572,Thunder Snake,6.063478e-06
n02497673,Madagascar Cat,6.0537823e-06
n03942813,Ping-Pong Ball,6.034697e-06
n02074367,Dugong,6.029583e-06
n02445715,Skunk,6.005005e-06
n02110341,Dalmatian,5.9849713e-06
n02123045,Tabby,5.9746667e-06
n01843065,Jacamar,5.9705367e-06
n02690373,Airliner,5.9660233e-06
n02999410,Chain,5.949467e-06
n01978455,Rock Crab,5.9448444e-06
n02117135,Hyena,5.8968603e-06
n02165105,Tiger Beetle,5.893352e-06
n03124043,Cowboy Boot,5.8421056e-06
n04208210,Shovel,5.8214437e-06
n02346627,Porcupine,5.8181918e-06
n02100735,English Setter,5.8133996e-06
n02108422,Bull Mastiff,5.781614e-06
n02102973,Irish Water Spaniel,5.753063e-06
n02814533,Beach Wagon,5.73789e-06
n04435653,Tile Roof,5.737097e-06
n01855672,Goose,5.727432e-06
n03457902,Greenhouse,5.721007e-06
n01883070,Wombat,5.6978333e-06
n03498962,Hatchet,5.677509e-06
n02127052,Lynx,5.672665e-06
n03929855,Pickelhaube,5.6721346e-06
n03482405,Hamper,5.667868e-06
n03733281,Maze,5.6625686e-06
n02966687,Carpenter'S Kit,5.660295e-06
n03000134,Chainlink Fence,5.6460244e-06
n03146219,Cuirass,5.631129e-06
n02443484,Black-Footed Ferret,5.631097e-06
n07745940,Strawberry,5.6024983e-06
n02268853,Damselfly,5.5240203e-06
n03697007,Lumbermill,5.510319e-06
n01817953,African Grey,5.498125e-06
n04277352,Spindle,5.497286e-06
n03710193,Mailbox,5.494388e-06
n06596364,Comic Book,5.4884126e-06
n03207941,Dishwasher,5.468089e-06
n04243546,Slot,5.4639295e-06
n03388183,Fountain Pen,5.4549323e-06
n01698640,American Alligator,5.4420616e-06
n07717410,Acorn Squash,5.4251013e-06
n03764736,Milk Can,5.4172483e-06
n02128925,Jaguar,5.3997624e-06
n03877845,Palace,5.3994486e-06
n02133161,American Black Bear,5.3967306e-06
n03478589,Half Track,5.3964936e-06
n03930313,Picket Fence,5.393484e-06
n02787622,Banjo,5.3905374e-06
n01872401,Echidna,5.3663885e-06
n01968897,Chambered Nautilus,5.3548247e-06
n01744401,Rock Python,5.3339127e-06
n04458633,Totem Pole,5.307263e-06
n02113023,Pembroke,5.280767e-06
n02808304,Bath Towel,5.2776154e-06
n01756291,Sidewinder,5.27436e-06
n03937543,Pill Bottle,5.2460164e-06
n07875152,Potpie,5.182511e-06
n02097209,Standard Schnauzer,5.1807915e-06
n03590841,Jack-O'-Lantern,5.155748e-06
n09229709,Bubble,5.153747e-06
n01644900,Tailed Frog,5.14506e-06
n02793495,Barn,5.142769e-06
n03018349,China Cabinet,5.1372203e-06
n02086240,Shih-Tzu,5.127373e-06
n01664065,Loggerhead,5.125911e-06
n07873807,Pizza,5.1246934e-06
n04311174,Steel Drum,5.1081042e-06
n01871265,Tusker,5.1029133e-06
n03179701,Desk,5.0995664e-06
n03637318,Lampshade,5.0917038e-06
n02017213,European Gallinule,5.0753515e-06
n02129165,Lion,5.0709923e-06
n03792782,Mountain Bike,5.0703393e-06
n01737021,Water Snake,5.0622075e-06
n02454379,Armadillo,5.0519548e-06
n02447366,Badger,5.0133663e-06
n03376595,Folding Chair,5.011058e-06
n02883205,Bow Tie,4.9680375e-06
n02086079,Pekinese,4.9612477e-06
n03255030,Dumbbell,4.9503915e-06
n01773157,Black And Gold Garden Spider,4.93825e-06
n01644373,Tree Frog,4.9300106e-06
n01930112,Nematode,4.914768e-06
n03803284,Muzzle,4.913184e-06
n04147183,Schooner,4.8995353e-06
n03595614,Jersey,4.8949487e-06
n04367480,Swab,4.886241e-06
n01631663,Eft,4.869453e-06
n02489166,Proboscis Monkey,4.8611328e-06
n04204347,Shopping Cart,4.8562492e-06
n02641379,Gar,4.8552165e-06
n02104365,Schipperke,4.844828e-06
n02910353,Buckle,4.8265983e-06
n02906734,Broom,4.81117e-06
n02112350,Keeshond,4.792116e-06
n02094258,Norwich Terrier,4.777615e-06
n02028035,Redshank,4.77761e-06
n02504013,Indian Elephant,4.777132e-06
n01665541,Leatherback Turtle,4.7623707e-06
n01807496,Partridge,4.7499652e-06
n04507155,Umbrella,4.7340604e-06
n02108551,Tibetan Mastiff,4.7213907e-06
n07248320,Book Jacket,4.68154e-06
n04483307,Trimaran,4.6799464e-06
n09835506,Ballplayer,4.659732e-06
n04004767,Printer,4.641118e-06
n09193705,Alp,4.6374107e-06
n02095889,Sealyham Terrier,4.6357304e-06
n03804744,Nail,4.6339624e-06
n01944390,Snail,4.6264995e-06
n12998815,Agaric,4.6115883e-06
n02102040,English Springer,4.6080536e-06
n03345487,Fire Engine,4.6012296e-06
n01697457,African Crocodile,4.5683973e-06
n02102480,Sussex Spaniel,4.567352e-06
n02807133,Bathing Cap,4.5617144e-06
n02172182,Dung Beetle,4.56151e-06
n02391049,Zebra,4.531056e-06
n01924916,Flatworm,4.526388e-06
n02667093,Abaya,4.4860476e-06
n02087046,Toy Terrier,4.4781486e-06
n12620546,Hip,4.458525e-06
n02412080,Ram,4.450288e-06
n02783161,Ballpoint,4.4341596e-06
n02138441,Meerkat,4.4161734e-06
n03485794,Handkerchief,4.4090575e-06
n02124075,Egyptian Cat,4.407683e-06
n04266014,Space Shuttle,4.40472e-06
n09468604,Valley,4.3881964e-06
n07747607,Orange,4.3772666e-06
n03770679,Minivan,4.3615696e-06
n03485407,Hand-Held Computer,4.360717e-06
n02643566,Lionfish,4.3465916e-06
n09399592,Promontory,4.3345376e-06
n01694178,African Chameleon,4.3142472e-06
n02268443,Dragonfly,4.311878e-06
n01484850,Great White Shark,4.2836427e-06
n02408429,Water Buffalo,4.2810166e-06
n01514668,Cock,4.280714e-06
n04141076,Sax,4.280106e-06
n03743016,Megalith,4.275109e-06
n02363005,Beaver,4.272602e-06
n01667114,Mud Turtle,4.2720885e-06
n03888605,Parallel Bars,4.2698202e-06
n03532672,Hook,4.254947e-06
n01616318,Vulture,4.2510937e-06
n01729977,Green Snake,4.247953e-06
n03814639,Neck Brace,4.2364627e-06
n03216828,Dock,4.2266684e-06
n07802026,Hay,4.2159077e-06
n01818515,Macaw,4.2153047e-06
n01687978,Agama,4.212636e-06
n03481172,Hammer,4.2048896e-06
n02007558,Flamingo,4.2031456e-06
n02687172,Aircraft Carrier,4.194328e-06
n02109047,Great Dane,4.187586e-06
n04596742,Wok,4.186835e-06
n03991062,Pot,4.182098e-06
n02101388,Brittany Spaniel,4.1710173e-06
n01514859,Hen,4.159438e-06
n03733131,Maypole,4.1454787e-06
n02102177,Welsh Springer Spaniel,4.139462e-06
n03467068,Guillotine,4.1270573e-06
n02794156,Barometer,4.1212165e-06
n07718472,Cucumber,4.110599e-06
n01829413,Hornbill,4.1068374e-06
n04118538,Rugby Ball,4.0759387e-06
n03272010,Electric Guitar,4.073638e-06
n02107908,Appenzeller,4.0679e-06
n01751748,Sea Snake,4.058867e-06
n04389033,Tank,4.052288e-06
n03777568,Model T,4.0500126e-06
n07714571,Head Cabbage,4.0485534e-06
n03207743,Dishrag,4.04255e-06
n02514041,Barracouta,4.0235377e-06
n01819313,Sulphur-Crested Cockatoo,4.0140944e-06
n02490219,Marmoset,4.0111513e-06
n03788365,Mosquito Net,4.000524e-06
n07716358,Zucchini,3.9967026e-06
n04599235,Wool,3.99e-06
n02101006,Gordon Setter,3.9883566e-06
n04311004,Steel Arch Bridge,3.9862307e-06
n07753113,Fig,3.9854667e-06
n03929660,Pick,3.9685133e-06
n02115641,Dingo,3.9677907e-06
n03047690,Clog,3.962141e-06
n07768694,Pomegranate,3.9576776e-06
n02966193,Carousel,3.951402e-06
n07718747,Artichoke,3.9502343e-06
n03131574,Crib,3.947982e-06
n02281406,Sulphur Butterfly,3.9395118e-06
n03344393,Fireboat,3.937255e-06
n04612504,Yawl,3.9349234e-06
n04613696,Yurt,3.926665e-06
n02119022,Red Fox,3.9183756e-06
n02006656,Spoonbill,3.9094734e-06
n04033901,Quill,3.8926237e-06
n04355933,Sunglass,3.8901485e-06
n04404412,Television,3.8841395e-06
n03271574,Electric Fan,3.8793087e-06
n03017168,Chime,3.8758026e-06
n01978287,Dungeness Crab,3.874354e-06
n02115913,Dhole,3.873715e-06
n01797886,Ruffed Grouse,3.8678972e-06
n04273569,Speedboat,3.857417e-06
n02825657,Bell Cote,3.848789e-06
n03065424,Coil,3.8401586e-06
n03085013,Computer Keyboard,3.8385806e-06
n04465501,Tractor,3.837779e-06
n02113978,Mexican Hairless,3.8253074e-06
n03888257,Parachute,3.819351e-06
n13052670,Hen-Of-The-Woods,3.8175594e-06
n04485082,Tripod,3.799602e-06
n04501370,Turnstile,3.7974144e-06
n01630670,Common Newt,3.7937475e-06
n09472597,Volcano,3.7936604e-06
n04044716,Radio Telescope,3.7921377e-06
n02130308,Cheetah,3.7894843e-06
n02110185,Siberian Husky,3.778903e-06
n02981792,Catamaran,3.7777825e-06
n04447861,Toilet Seat,3.7719685e-06
n07714990,Broccoli,3.769347e-06
n02951358,Canoe,3.7650857e-06
n04265275,Space Heater,3.752976e-06
n02123394,Persian Cat,3.750865e-06
n01855032,Red-Breasted Merganser,3.7411905e-06
n04146614,School Bus,3.7358143e-06
n02027492,Red-Backed Sandpiper,3.733745e-06
n02441942,Weasel,3.733517e-06
n02236044,Mantis,3.72754e-06
n01632458,Spotted Salamander,3.7141267e-06
n02168699,Long-Horned Beetle,3.710597e-06
n01774750,Tarantula,3.7053776e-06
n01990800,Isopod,3.6878496e-06
n02012849,Crane,3.687614e-06
n02088238,Basset,3.6773838e-06
n07715103,Cauliflower,3.6758936e-06
n02087394,Rhodesian Ridgeback,3.669974e-06
n02009912,American Egret,3.6604838e-06
n01945685,Slug,3.6526308e-06
n04552348,Warplane,3.6519655e-06
n02056570,King Penguin,3.6314575e-06
n07734744,Mushroom,3.6256024e-06
n03837869,Obelisk,3.6253293e-06
n03223299,Doormat,3.6178242e-06
n13133613,Ear,3.5917521e-06
n03496892,Harvester,3.5826965e-06
n01641577,Bullfrog,3.581313e-06
n02444819,Otter,3.579534e-06
n03180011,Desktop Computer,3.5676876e-06
n04428191,Thresher,3.5636342e-06
n04125021,Safe,3.5604069e-06
n03970156,Plunger,3.554487e-06
n02090721,Irish Wolfhound,3.5473347e-06
n04264628,Space Bar,3.5381888e-06
n02493793,Spider Monkey,3.5378312e-06
n03109150,Corkscrew,3.5152375e-06
n02823428,Beer Bottle,3.5116554e-06
n02264363,Lacewing,3.5010555e-06
n02860847,Bobsled,3.490374e-06
n12768682,Buckeye,3.4861957e-06
n02077923,Sea Lion,3.484497e-06
n03127925,Crate,3.483457e-06
n02097047,Miniature Schnauzer,3.4827995e-06
n03866082,Overskirt,3.4741215e-06
n02169497,Leaf Beetle,3.464325e-06
n12057211,Yellow Lady'S Slipper,3.4614814e-06
n02909870,Bucket,3.4519542e-06
n01770081,Harvestman,3.4489105e-06
n04548362,Wallet,3.4387751e-06
n02834397,Bib,3.4311556e-06
n03208938,Disk Brake,3.424072e-06
n01530575,Brambling,3.420345e-06
n04285008,Sports Car,3.408645e-06
n01491361,Tiger Shark,3.3991398e-06
n02437312,Arabian Camel,3.389736e-06
n03461385,Grocery Store,3.3802064e-06
n09246464,Cliff,3.3713532e-06
n03980874,Poncho,3.3670797e-06
n02088364,Beagle,3.353393e-06
n01704323,Triceratops,3.3494553e-06
n02980441,Castle,3.34587e-06
n02859443,Boathouse,3.3448746e-06
n02395406,Hog,3.3405233e-06
n03095699,Container Ship,3.3302108e-06
n03028079,Church,3.3255105e-06
n12267677,Acorn,3.3202502e-06
n02504458,African Elephant,3.312533e-06
n02114367,Timber Wolf,3.3115666e-06
n02091831,Saluki,3.3021213e-06
n04204238,Shopping Basket,3.3014032e-06
n02013706,Limpkin,3.3007768e-06
n04372370,Switch,3.296049e-06
n01748264,Indian Cobra,3.294817e-06
n01984695,Spiny Lobster,3.2943112e-06
n01981276,King Crab,3.2936955e-06
n02480855,Gorilla,3.2860432e-06
n03692522,Loupe,3.280432e-06
n07860988,Dough,3.2789935e-06
n01773549,Barn Spider,3.2758867e-06
n01917289,Brain Coral,3.2677115e-06
n02403003,Ox,3.2671755e-06
n03709823,Mailbag,3.263579e-06
n02119789,Kit Fox,3.257161e-06
n01692333,Gila Monster,3.254407e-06
n02965783,Car Mirror,3.2536745e-06
n04487081,Trolleybus,3.2503563e-06
n04525305,Vending Machine,3.2500027e-06
n01843383,Toucan,3.2481437e-06
n01682714,American Chameleon,3.2423407e-06
n01534433,Junco,3.241976e-06
n04325704,Stole,3.2405571e-06
n03495258,Harp,3.2354988e-06
n02114855,Coyote,3.22692e-06
n02098286,West Highland White Terrier,3.2231646e-06
n03538406,Horse Cart,3.2036435e-06
n02396427,Wild Boar,3.1860573e-06
n03032252,Cinema,3.1804561e-06
n03325584,Feather Boa,3.1785519e-06
n04467665,Trailer Truck,3.1716722e-06
n02096437,Dandie Dinmont,3.1629547e-06
n04326547,Stone Wall,3.157804e-06
n02492035,Capuchin,3.1562233e-06
n01742172,Boa Constrictor,3.148329e-06
n01667778,Terrapin,3.1477314e-06
n03447721,Gong,3.1398254e-06
n03775071,Mitten,3.1355912e-06
n02606052,Rock Beauty,3.1340514e-06
n04296562,Stage,3.1185955e-06
n04259630,Sombrero,3.1124155e-06
n07753275,Pineapple,3.0985816e-06
n02114712,Red Wolf,3.0956546e-06
n03920288,Petri Dish,3.0925473e-06
n03447447,Gondola,3.0812898e-06
n04579145,Whiskey Jug,3.0700148e-06
n03690938,Lotion,3.0628005e-06
n02100877,Irish Setter,3.060103e-06
n02110806,Basenji,3.0578535e-06
n02747177,Ashcan,3.0557487e-06
n02092002,Scottish Deerhound,3.0551514e-06
n01806143,Peacock,3.045383e-06
n03763968,Military Uniform,3.037117e-06
n02389026,Sorrel,3.0279955e-06
n03045698,Cloak,3.0228425e-06
n01601694,Water Ouzel,3.01872e-06
n01614925,Bald Eagle,3.014379e-06
n09288635,Geyser,3.0132032e-06
n02085936,Maltese Dog,3.007258e-06
n03954731,Plane,2.997357e-06
n03796401,Moving Van,2.9967339e-06
n03899768,Patio,2.9929324e-06
n03891251,Park Bench,2.9921646e-06
n02110958,Pug,2.9907753e-06
n02536864,Coho,2.9867933e-06
n02361337,Marmot,2.9828652e-06
n02676566,Acoustic Guitar,2.976429e-06
n01592084,Chickadee,2.960635e-06
n04417672,Thatch,2.9601522e-06
n02089867,Walker Hound,2.9577e-06
n03388549,Four-Poster,2.9519597e-06
n04509417,Unicycle,2.9508703e-06
n02879718,Bow,2.9252888e-06
n03691459,Loudspeaker,2.9215973e-06
n02790996,Barbell,2.9125283e-06
n02090379,Redbone,2.9057642e-06
n03417042,Garbage Truck,2.902928e-06
n03792972,Mountain Tent,2.8965042e-06
