Synset,Name,Probabilities
n03095699,Container Ship,0.94069743
n03673027,Liner,0.0018711793
n04606251,Wreck,0.00093506026
n03216828,Dock,0.00083288323
n02109047,Great Dane,0.0006010272
n03344393,Fireboat,0.00026418813
n02107574,Greater Swiss Mountain Dog,0.00026047154
n02088238,Basset,0.00025398683
n03240683,Drilling Platform,0.000243054
n02727426,Apiary,0.00024212376
n02128925,Jaguar,0.00021715385
n03876231,Paintbrush,0.00021280695
n02090721,Irish Wolfhound,0.00019661049
n02114855,Coyote,0.00019638507
n04296562,Stage,0.0001949434
n03337140,File,0.00019135507
n03272010,Electric Guitar,0.00018630763
n02109525,Saint Bernard,0.0001862071
n03126707,Crane,0.00018440015
n04347754,Submarine,0.00018361662
n02087394,Rhodesian Ridgeback,0.00018351579
n02129165,Lion,0.00018056144
n02134084,Ice Bear,0.00017298707
n02114548,White Wolf,0.00017168115
n02113799,Standard Poodle,0.00017061386
n03692522,Loupe,0.00016644844
n02125311,Cougar,0.00016562488
n03041632,Cleaver,0.00016384647
n03393912,Freight Car,0.0001612895
n04149813,Scoreboard,0.0001602179
n02490219,Marmoset,0.0001474986
n02137549,Mongoose,0.0001453439
n03630383,Lab Coat,0.00013515794
n02443114,Polecat,0.00013377324
n04376876,Syringe,0.00013342987
n02101556,Clumber,0.00013323901
n04335435,Streetcar,0.00013272057
n02123159,Tiger Cat,0.000132258
n02115641,Dingo,0.00013193248
n01616318,Vulture,0.00013117008
n02104029,Kuvasz,0.00012949621
n02091244,Ibizan Hound,0.0001287199
n02871525,Bookshop,0.00012668176
n03947888,Pirate,0.00012663947
n02099601,Golden Retriever,0.00012246304
n04596742,Wok,0.00012244763
n04409515,Tennis Ball,0.0001215339
n02492660,Howler Monkey,0.00012107729
n04286575,Spotlight,0.00012059306
n02129604,Tiger,0.000120577424
n02089867,Walker Hound,0.00012005398
n02859443,Boathouse,0.00011977116
n02107142,Doberman,0.00011966841
n07695742,Pretzel,0.00011942261
n04562935,Water Tower,0.00011747632
n01689811,Alligator Lizard,0.00011643189
n07720875,Bell Pepper,0.00011638627
n02699494,Altar,0.00011569396
n03662601,Lifeboat,0.00011566748
n09399592,Promontory,0.00011412482
n04039381,Racket,0.000110839435
n02093991,Irish Terrier,0.000110565685
n03016953,Chiffonier,0.00010958155
n02119022,Red Fox,0.000109374516
n07836838,Chocolate Sauce,0.00010911187
n01687978,Agama,0.00010784418
n02486261,Patas,0.00010754551
n03977966,Police Van,0.000107213105
n12057211,Yellow Lady'S Slipper,0.0001070819
n02092339,Weimaraner,0.00010595301
n02096294,Australian Terrier,0.00010533321
n07920052,Espresso,0.00010472422
n02930766,Cab,0.00010463677
n02690373,Airliner,0.00010267967
n02094114,Norfolk Terrier,0.00010228999
n03888605,Parallel Bars,0.000102230886
n04069434,Reflex Camera,0.00010192628
n03764736,Milk Can,0.00010155544
n01669191,Box Turtle,0.00010130482
n01776313,Tick,0.00010115093
n01749939,Green Mamba,0.00010108083
n02487347,Macaque,0.00010076369
n01843065,Jacamar,0.000100276986
n03372029,Flute,0.00010013995
n01631663,Eft,9.8596356e-05
n02100583,Vizsla,9.856495e-05
n02116738,African Hunting Dog,9.729761e-05
n02676566,Acoustic Guitar,9.617424e-05
n02111500,Great Pyrenees,9.582533e-05
n03599486,Jinrikisha,9.557945e-05
n02097130,Giant Schnauzer,9.511199e-05
n07717410,Acorn Squash,9.343947e-05
n02361337,Marmot,9.341844e-05
n02981792,Catamaran,9.3283474e-05
n02108551,Tibetan Mastiff,9.3121525e-05
n03956157,Planetarium,9.255869e-05
n04552348,Warplane,9.2214985e-05
n02100236,German Short-Haired Pointer,9.151351e-05
n02669723,Academic Gown,9.090437e-05
n01534433,Junco,9.059401e-05
n09193705,Alp,8.9980866e-05
n03444034,Go-Kart,8.9173074e-05
n02782093,Balloon,8.893799e-05
n02007558,Flamingo,8.865236e-05
n02977058,Cash Machine,8.8155524e-05
n02692877,Airship,8.8094006e-05
n04270147,Spatula,8.80736e-05
n03895866,Passenger Car,8.738328e-05
n02094258,Norwich Terrier,8.7336135e-05
n07718472,Cucumber,8.712325e-05
n02093754,Border Terrier,8.68278e-05
n03417042,Garbage Truck,8.6598404e-05
n03063689,Coffeepot,8.643124e-05
n02219486,Ant,8.617889e-05
n01955084,Chiton,8.604741e-05
n02483362,Gibbon,8.539268e-05
n02106166,Border Collie,8.532992e-05
n03325584,Feather Boa,8.5012165e-05
n07749582,Lemon,8.474238e-05
n02098105,Soft-Coated Wheaten Terrier,8.46306e-05
n04200800,Shoe Shop,8.4513165e-05
n02704792,Amphibian,8.450406e-05
n01531178,Goldfinch,8.407689e-05
n02123597,Siamese Cat,8.2807666e-05
n02117135,Hyena,8.279755e-05
n04487394,Trombone,8.2658546e-05
n02134418,Sloth Bear,8.21913e-05
n03602883,Joystick,8.206403e-05
n01729977,Green Snake,8.141732e-05
n01644900,Tailed Frog,8.126892e-05
n04266014,Space Shuttle,8.1238e-05
n01496331,Electric Ray,8.109665e-05
n02096437,Dandie Dinmont,8.1041995e-05
n01514668,Cock,8.09466e-05
n03527444,Holster,8.0804144e-05
n03874293,Paddlewheel,8.0801445e-05
n02484975,Guenon,8.078966e-05
n04152593,Screen,8.073513e-05
n03717622,Manhole Cover,8.070495e-05
n02089973,English Foxhound,8.040841e-05
