Synset,Name,Probabilities
n02108089,Boxer,0.6784795
n02093428,American Staffordshire Terrier,0.17899904
n02108422,Bull Mastiff,0.01355321
n02093256,Staffordshire Bullterrier,0.0065692877
n02091134,Whippet,0.004515066
n02110806,Basenji,0.0039663943
n02108915,French Bulldog,0.0034294021
n02109047,Great Dane,0.0018970183
n02091244,Ibizan Hound,0.0017295938
n02089973,English Foxhound,0.0015380309
n02091032,Italian Greyhound,0.0014774965
n04409515,Tennis Ball,0.0014528501
n02109525,Saint Bernard,0.0014161393
n04265275,Space Heater,0.0012060734
n02088364,Beagle,0.0010174402
n02096585,Boston Bull,0.00094818894
n03938244,Pillow,0.00074378966
n04033995,Quilt,0.00063416234
n02089867,Walker Hound,0.0005595691
n02090379,Redbone,0.00048691683
n02107574,Greater Swiss Mountain Dog,0.00044426444
n01824575,Coucal,0.00041899146
n04399382,Teddy,0.00040428847
n02098413,Lhasa,0.00039809875
n02791124,Barber Chair,0.00039731382
n03803284,Muzzle,0.00037695884
n04370456,Sweatshirt,0.00036643827
n02808304,Bath Towel,0.0003644665
n04252225,Snowplow,0.00036291423
n01753488,Horned Viper,0.00035999645
n02643566,Lionfish,0.0003537218
n04273569,Speedboat,0.00035351512
n04557648,Water Bottle,0.00033916856
n04040759,Radiator,0.0003287228
n01917289,Brain Coral,0.00032141063
n02110341,Dalmatian,0.00032054968
n03297495,Espresso Maker,0.00031791232
n03483316,Hand Blower,0.00031678707
n02088238,Basset,0.000314249
n02097130,Giant Schnauzer,0.00030594837
n04515003,Upright,0.0003016183
n03873416,Paddle,0.000301318
n01695060,Komodo Dragon,0.00030128378
n02093859,Kerry Blue Terrier,0.00030023203
n04517823,Vacuum,0.000298406
n03075370,Combination Lock,0.0002971964
n09288635,Geyser,0.00028313062
n04162706,Seat Belt,0.00028114143
n07747607,Orange,0.0002779886
n01882714,Koala,0.0002762851
n02992211,Cello,0.00027050855
n02093754,Border Terrier,0.00026976812
n02791270,Barbershop,0.00026747753
n02092002,Scottish Deerhound,0.00026655305
n02093991,Irish Terrier,0.00026193136
n04485082,Tripod,0.00026084314
n03125729,Cradle,0.00026044517
n02749479,Assault Rifle,0.0002595337
n02097047,Miniature Schnauzer,0.00025795473
n02087394,Rhodesian Ridgeback,0.00025651057
n03388043,Fountain,0.00025618114
n04254777,Sock,0.000255832
n01755581,Diamondback,0.00025488602
n04008634,Projectile,0.00025470415
n03337140,File,0.00025092828
n04479046,Trench Coat,0.0002504376
n02783161,Ballpoint,0.0002501106
n03388549,Four-Poster,0.00024653718
n02115641,Dingo,0.00024384647
n02099849,Chesapeake Bay Retriever,0.00024377232
n02256656,Cicada,0.00024316848
n02095570,Lakeland Terrier,0.00024164192
n02930766,Cab,0.00023986679
n03544143,Hourglass,0.00023809409
n04125021,Safe,0.00023773014
n03196217,Digital Clock,0.00023291835
n03825788,Nipple,0.00023051024
n15075141,Toilet Tissue,0.00022958299
n01692333,Gila Monster,0.00022246805
n12998815,Agaric,0.00022241457
n04560804,Water Jug,0.00022131897
n03782006,Monitor,0.00021985461
n07714571,Head Cabbage,0.00021976845
n02793495,Barn,0.00021907184
n04235860,Sleeping Bag,0.00021879165
n03895866,Passenger Car,0.0002166026
n04347754,Submarine,0.00021468899
n02676566,Acoustic Guitar,0.00021413791
n04562935,Water Tower,0.00021295041
n02098105,Soft-Coated Wheaten Terrier,0.00020991561
n04209239,Shower Curtain,0.00020981835
n02018795,Bustard,0.00020660539
n04275548,Spider Web,0.00020608194
n04366367,Suspension Bridge,0.0002038701
n02769748,Backpack,0.00020272273
n03384352,Forklift,0.00020154951
n03594734,Jean,0.00020105345
n04443257,Tobacco Shop,0.00020043318
n02281406,Sulphur Butterfly,0.00020033035
n07717556,Butternut Squash,0.00019927454
n02091831,Saluki,0.00019863571
