Synset,Name,Probabilities
n02105412,Kelpie,0.9865015
n02104365,Schipperke,0.0015507462
n02105162,Malinois,0.00086344953
n02115641,Dingo,0.00062527985
n02105056,Groenendael,0.00053706655
n02099267,Flat-Coated Retriever,0.00040143298
n02099849,Chesapeake Bay Retriever,0.0003210005
n02106662,German Shepherd,0.00014819905
n02100877,Irish Setter,0.00012681239
n02389026,Sorrel,0.00012346036
n02091244,Ibizan Hound,0.000109101544
n02099712,Labrador Retriever,9.9755605e-05
n02115913,Dhole,9.286035e-05
n02124075,Egyptian Cat,6.994361e-05
n04409515,Tennis Ball,6.822408e-05
n03942813,Ping-Pong Ball,6.479371e-05
n02107312,Miniature Pinscher,5.8490263e-05
n02106030,Collie,5.5767956e-05
n02112706,Brabancon Griffon,5.4930533e-05
n02114712,Red Wolf,4.6247063e-05
n02099429,Curly-Coated Retriever,4.3136406e-05
n02102480,Sussex Spaniel,4.1116444e-05
n02109961,Eskimo Dog,4.0259012e-05
n04131690,Saltshaker,3.998367e-05
n02107142,Doberman,3.733437e-05
n07932039,Eggnog,3.6961428e-05
n02090379,Redbone,3.6161113e-05
n01560419,Bulbul,3.39978e-05
n02106166,Border Collie,3.2048123e-05
n02091467,Norwegian Elkhound,3.1797328e-05
n02113978,Mexican Hairless,3.1532734e-05
n02112137,Chow,3.1068415e-05
n04461696,Tow Truck,3.1034717e-05
n02226429,Grasshopper,3.028234e-05
n07718472,Cucumber,2.9836207e-05
n02110806,Basenji,2.8614744e-05
n02096294,Australian Terrier,2.808988e-05
n02110185,Siberian Husky,2.7584954e-05
n02974003,Car Wheel,2.7251464e-05
n02108551,Tibetan Mastiff,2.661521e-05
n04599235,Wool,2.6176604e-05
n02085620,Chihuahua,2.5838523e-05
n09288635,Geyser,2.5837142e-05
n02988304,Cd Player,2.5549796e-05
n04243546,Slot,2.5530895e-05
n03014705,Chest,2.498954e-05
n02231487,Walking Stick,2.3869625e-05
n03840681,Ocarina,2.373875e-05
n02033041,Dowitcher,2.3675468e-05
n03220513,Dome,2.3440492e-05
n04435653,Tile Roof,2.3171424e-05
n04254680,Soccer Ball,2.282707e-05
n03841143,Odometer,2.2675278e-05
n04049303,Rain Barrel,2.262771e-05
n02259212,Leafhopper,2.2493241e-05
n02087394,Rhodesian Ridgeback,2.23334e-05
n02916936,Bulletproof Vest,2.1374075e-05
n02909870,Bucket,2.1191021e-05
n02281406,Sulphur Butterfly,2.0948355e-05
n03950228,Pitcher,2.0644087e-05
n03584254,Ipod,2.0297242e-05
n03983396,Pop Bottle,2.0237749e-05
n12267677,Acorn,2.022029e-05
n03884397,Panpipe,2.0094663e-05
n02870880,Bookcase,2.0086194e-05
n02487347,Macaque,2.0017638e-05
n03710193,Mailbox,1.9971721e-05
n02106550,Rottweiler,1.9927602e-05
n12768682,Buckeye,1.9927318e-05
n07749582,Lemon,1.9803963e-05
n03676483,Lipstick,1.9764077e-05
