Synset,Name,Probabilities
n01632458,Spotted Salamander,0.86526763
n01629819,European Fire Salamander,0.018947627
n01496331,Electric Ray,0.010478174
n01669191,Box Turtle,0.004558125
n01440764,Tench,0.002435995
n01924916,Flatworm,0.0018553841
n03920288,Petri Dish,0.001655323
n01950731,Sea Slug,0.001500363
n01498041,Stingray,0.0014026741
n04067472,Reel,0.0012691234
n09229709,Bubble,0.0012419175
n03602883,Joystick,0.0012372349
n01667778,Terrapin,0.0011176629
n01910747,Jellyfish,0.0010781526
n03014705,Chest,0.00094293524
n07836838,Chocolate Sauce,0.00089931424
n01630670,Common Newt,0.00084577885
n03404251,Fur Coat,0.0008064638
n03717622,Manhole Cover,0.0007825742
n02526121,Eel,0.00068025984
n01667114,Mud Turtle,0.0006413841
n01955084,Chiton,0.0006086574
n01641577,Bullfrog,0.0006018159
n03642806,Laptop,0.00057615206
n02445715,Skunk,0.0005418746
n01698640,American Alligator,0.0005284825
n02056570,King Penguin,0.00051224424
n04133789,Sandal,0.00047493094
n01665541,Leatherback Turtle,0.00044965732
n03709823,Mailbag,0.00041323327
n04542943,Waffle Iron,0.00039591533
n02776631,Bakery,0.00039049418
n04505470,Typewriter Keyboard,0.0003886961
n03146219,Cuirass,0.00038753496
n03259280,Dutch Oven,0.0003550639
n02447366,Badger,0.00034629685
n02666196,Abacus,0.00034160967
n02536864,Coho,0.00034129104
n02457408,Three-Toed Sloth,0.00033465383
n04311174,Steel Drum,0.00033115805
n02640242,Sturgeon,0.00033094495
n04192698,Shield,0.00032278174
n04265275,Space Heater,0.00029493382
n02398521,Hippopotamus,0.00027703223
n04243546,Slot,0.0002730555
n06874185,Traffic Light,0.00027074254
n01537544,Indigo Bunting,0.0002649742
n04493381,Tub,0.00026200054
n02514041,Barracouta,0.00026134824
n02093256,Staffordshire Bullterrier,0.0002612518
n02111277,Newfoundland,0.0002584865
n02110958,Pug,0.0002577896
n01773157,Black And Gold Garden Spider,0.0002519094
n01580077,Jay,0.00024903606
n02106550,Rottweiler,0.00024889506
n01980166,Fiddler Crab,0.00024743812
n04270147,Spatula,0.00024548793
n03337140,File,0.00024213601
n03141823,Crutch,0.00023906208
n03617480,Kimono,0.00023829614
n01632777,Axolotl,0.00023817504
n04376876,Syringe,0.00023654454
n03075370,Combination Lock,0.00023168349
n02892201,Brass,0.00023087932
n01873310,Platypus,0.00022938254
n03877472,Pajama,0.0002280159
n09332890,Lakeside,0.00022697168
n03376595,Folding Chair,0.00021718
n04235860,Sleeping Bag,0.00021580062
n01751748,Sea Snake,0.00021473783
n02655020,Puffer,0.00021139572
n01734418,King Snake,0.00020925431
n02091467,Norwegian Elkhound,0.0002054784
n02105412,Kelpie,0.00020215815
n04447861,Toilet Seat,0.00020205927
n03935335,Piggy Bank,0.0002000733
n04033901,Quill,0.00019953499
n13044778,Earthstar,0.00019718628
n01984695,Spiny Lobster,0.00019636283
n04392985,Tape Player,0.00019302504
n01872401,Echidna,0.0001925494
n03782006,Monitor,0.00019140147
n01737021,Water Snake,0.00018982126
n02497673,Madagascar Cat,0.00018888908
n02116738,African Hunting Dog,0.0001888129
n02672831,Accordion,0.00018818444
n03400231,Frying Pan,0.00018761084
n04125021,Safe,0.00018752499
n04355338,Sundial,0.00018723281
n04442312,Toaster,0.00018383654
n02112350,Keeshond,0.00018350269
n02113624,Toy Poodle,0.00018285649
n01744401,Rock Python,0.00018266948
n02098105,Soft-Coated Wheaten Terrier,0.00018233634
n07584110,Consomme,0.00018211044
n03908714,Pencil Sharpener,0.00018197554
n04277352,Spindle,0.00017850722
n01601694,Water Ouzel,0.00017827465
n01983481,American Lobster,0.00017607457
n03249569,Drum,0.00017569681
n02102973,Irish Water Spaniel,0.00017567269
n03627232,Knot,0.00017487671
n01774384,Black Widow,0.00017465702
n02099849,Chesapeake Bay Retriever,0.00017301216
n01582220,Magpie,0.00017240291
n02104365,Schipperke,0.00017148693
n03930313,Picket Fence,0.00017026051
n03032252,Cinema,0.00017021877
n07717410,Acorn Squash,0.00016934525
n01664065,Loggerhead,0.00016906495
n02950826,Cannon,0.00016551958
n01978287,Dungeness Crab,0.00016520623
n01945685,Slug,0.000163834
n03980874,Poncho,0.00016354801
n02747177,Ashcan,0.00016310332
n04367480,Swab,0.00016191835
n01768244,Trilobite,0.00016150056
n02480855,Gorilla,0.000161051
n03483316,Hand Blower,0.00016054219
n04209133,Shower Cap,0.00015939208
n02909870,Bucket,0.00015883912
n04485082,Tripod,0.00015808562
n01644900,Tailed Frog,0.00015727556
