Synset,Name,Probabilities
n07583066,Guacamole,0.14911164
n07873807,Pizza,0.103380434
n07831146,Carbonara,0.0681366
n12144580,Corn,0.047749322
n07579787,Plate,0.039239813
n07875152,Potpie,0.033477105
n04263257,Soup Bowl,0.025900872
n03775546,Mixing Bowl,0.023767661
n03400231,Frying Pan,0.021153025
n04597913,Wooden Spoon,0.020591578
n04270147,Spatula,0.0123122465
n03259280,Dutch Oven,0.011653387
n07734744,Mushroom,0.0106336875
n07716906,Spaghetti Squash,0.0066175805
n07590611,Hot Pot,0.006327486
n04081281,Restaurant,0.0061070174
n07714990,Broccoli,0.006010305
n07717410,Acorn Squash,0.0055189156
n07715103,Cauliflower,0.0052538025
n03633091,Ladle,0.005162587
n07871810,Meat Loaf,0.0051388526
n03201208,Dining Table,0.0048785047
n07717556,Butternut Squash,0.004686827
n04596742,Wok,0.0046246597
n07716358,Zucchini,0.004314726
n03873416,Paddle,0.004014019
n07684084,French Loaf,0.0034980532
n03891251,Park Bench,0.0032648968
n07711569,Mashed Potato,0.0032320993
n07693725,Bagel,0.003093731
n07880968,Burrito,0.0026361602
n02730930,Apron,0.0024429655
n07718472,Cucumber,0.0024099813
n02071294,Killer Whale,0.0019904021
n07720875,Bell Pepper,0.0019334554
n03133878,Crock Pot,0.0018624436
n02108000,Entlebucher,0.0018555614
n03272010,Electric Guitar,0.0018289605
n03481172,Hammer,0.0017838909
n03187595,Dial Telephone,0.0017741295
n13133613,Ear,0.0017487834
n04330267,Stove,0.0017389912
n02777292,Balance Beam,0.0016760165
n02033041,Dowitcher,0.0015299956
n03045698,Cloak,0.0015282376
n03877472,Pajama,0.0014670297
n03062245,Cocktail Shaker,0.0014200318
n03584829,Iron,0.0013819482
n03017168,Chime,0.0013726893
n02939185,Caldron,0.0012986449
n03376595,Folding Chair,0.0012770088
n04067472,Reel,0.0012504077
n04192698,Shield,0.001218796
n01558993,Robin,0.001211951
n04039381,Racket,0.0012119443
n04590129,Window Shade,0.0012060214
n02797295,Barrow,0.0011916547
n02106662,German Shepherd,0.001140593
n03452741,Grand Piano,0.0011208261
n03773504,Missile,0.0011201198
n02963159,Cardigan,0.0011117798
n04238763,Slide Rule,0.0010994462
n04548280,Wall Clock,0.0010970152
n02909870,Bucket,0.0010955693
n02096585,Boston Bull,0.001090181
n13052670,Hen-Of-The-Woods,0.0010834455
n04074963,Remote Control,0.0010580124
n09835506,Ballplayer,0.001050818
n04141327,Scabbard,0.001043625
n03598930,Jigsaw Puzzle,0.0010385143
n03980874,Poncho,0.0010371613
n02799071,Baseball,0.0010303858
n04591713,Wine Bottle,0.0010109185
n04344873,Studio Couch,0.0010052132
n03930313,Picket Fence,0.0009974078
n03832673,Notebook,0.0009970188
n02981792,Catamaran,0.0009776726
n04392985,Tape Player,0.0009775352
n04099969,Rocking Chair,0.0009729184
n01532829,House Finch,0.0009716249
n03895866,Passenger Car,0.00095443445
n04476259,Tray,0.00094559015
n02093859,Kerry Blue Terrier,0.0009454351
n07860988,Dough,0.00093756785
n02988304,Cd Player,0.0009167291
n02096294,Australian Terrier,0.0009072214
n04118538,Rugby Ball,0.00090390514
n04296562,Stage,0.00090097723
n04355338,Sundial,0.00089876266
n02834397,Bib,0.0008933794
n07892512,Red Wine,0.0008852119
n07932039,Eggnog,0.0008851785
