Synset,Name,Probabilities
n07880968,Burrito,0.28990787
n07873807,Pizza,0.11544909
n07579787,Plate,0.035327103
n03761084,Microwave,0.02794496
n03887697,Paper Towel,0.016710894
n01990800,Isopod,0.015338266
n04270147,Spatula,0.014779646
n02606052,Rock Beauty,0.012557678
n03485794,Handkerchief,0.010961384
n04127249,Safety Pin,0.010718942
n04111531,Rotisserie,0.010181392
n04332243,Strainer,0.008815123
n07875152,Potpie,0.008416438
n01943899,Conch,0.008223914
n07614500,Ice Cream,0.0077187405
n03041632,Cleaver,0.0071744397
n07860988,Dough,0.006542097
n15075141,Toilet Tissue,0.004804247
n01443537,Goldfish,0.0047690086
n01496331,Electric Ray,0.0047606793
n01986214,Hermit Crab,0.004244157
n03871628,Packet,0.0041712467
n02808440,Bathtub,0.0041459356
n02233338,Cockroach,0.0039172135
n01955084,Chiton,0.0037182928
n07565083,Menu,0.0033417363
n07711569,Mashed Potato,0.0032046689
n02219486,Ant,0.0030948673
n07836838,Chocolate Sauce,0.0030361696
n07871810,Meat Loaf,0.0030287718
n07697537,Hotdog,0.0029042535
n12144580,Corn,0.0027695377
n07584110,Consomme,0.0027216875
n01768244,Trilobite,0.0027000306
n06359193,Web Site,0.0026897106
n07583066,Guacamole,0.002632948
n07684084,French Loaf,0.0024583964
n07717410,Acorn Squash,0.002428509
n03876231,Paintbrush,0.0022906528
n04553703,Washbasin,0.0022679518
n07715103,Cauliflower,0.0022057856
n02114855,Coyote,0.0022010754
n03920288,Petri Dish,0.002189924
n07742313,Granny Smith,0.0021751437
n02100735,English Setter,0.002153186
n07693725,Bagel,0.0021158927
n04209133,Shower Cap,0.0021082999
n07714990,Broccoli,0.0020877814
n02264363,Lacewing,0.0020637778
n07734744,Mushroom,0.0020374197
n07613480,Trifle,0.0020116752
n01944390,Snail,0.0019178356
n04235860,Sleeping Bag,0.001869816
n01978455,Rock Crab,0.0018187591
n01924916,Flatworm,0.0017682714
n03786901,Mortar,0.0016297974
n07615774,Ice Lolly,0.0015984707
n02776631,Bakery,0.0015743892
n04525305,Vending Machine,0.0015714873
n01667778,Terrapin,0.0015642116
n04589890,Window Screen,0.0015299817
n04442312,Toaster,0.0015180557
n07892512,Red Wine,0.001513412
n02326432,Hare,0.0015106723
n01945685,Slug,0.0014915952
n04081281,Restaurant,0.0014766897
n03388043,Fountain,0.0014618406
n02114548,White Wolf,0.0014523317
n02114367,Timber Wolf,0.0014476212
n07930864,Cup,0.0014393738
