Synset,Name,Probabilities
n02097298,Scotch Terrier,0.24521749
n02097130,Giant Schnauzer,0.15254961
n02097047,Miniature Schnauzer,0.13353965
n02098286,West Highland White Terrier,0.10983309
n02102318,Cocker Spaniel,0.06922005
n02098413,Lhasa,0.06596346
n02095889,Sealyham Terrier,0.052209713
n02095570,Lakeland Terrier,0.023512283
n02097474,Tibetan Terrier,0.017766848
n02086240,Shih-Tzu,0.014635491
n02098105,Soft-Coated Wheaten Terrier,0.011029353
n02085936,Maltese Dog,0.0071980036
n02093859,Kerry Blue Terrier,0.005446326
n02113624,Toy Poodle,0.005291535
n02097658,Silky Terrier,0.002461783
n02097209,Standard Schnauzer,0.0017857628
n02105641,Old English Sheepdog,0.0017259753
n02101556,Clumber,0.0016548043
n02108915,French Bulldog,0.0016459008
n02096177,Cairn,0.0016058275
n02102040,English Springer,0.0014877816
n02093991,Irish Terrier,0.0013359906
n02106382,Bouvier Des Flandres,0.0013292531
n03223299,Doormat,0.001328935
n02100735,English Setter,0.0012490608
n02094114,Norfolk Terrier,0.0011717625
n02105251,Briard,0.0009976659
n02086646,Blenheim Spaniel,0.0006345006
n02105505,Komondor,0.0006256866
n02328150,Angora,0.0005176398
n01685808,Whiptail,0.00049053505
n03903868,Pedestal,0.0004765605
n02095314,Wire-Haired Fox Terrier,0.00047024447
n01677366,Common Iguana,0.00046945226
n02086079,Pekinese,0.00046303307
n02111277,Newfoundland,0.00043382097
n02110627,Affenpinscher,0.00042462835
n02088238,Basset,0.0004175534
n03207941,Dishwasher,0.0004153052
n02971356,Carton,0.00040133818
n03127925,Crate,0.00036655646
n02797295,Barrow,0.00035374076
n01819313,Sulphur-Crested Cockatoo,0.0003518692
n02096051,Airedale,0.00035147616
n02104029,Kuvasz,0.00034602964
n03970156,Plunger,0.0003452104
n04125021,Safe,0.00033195314
n02113712,Miniature Poodle,0.0003222873
n03134739,Croquet Ball,0.00031898686
n03476684,Hair Slide,0.00030624444
n02102177,Welsh Springer Spaniel,0.00030266485
n03944341,Pinwheel,0.0003006633
n01796340,Ptarmigan,0.00029628858
n04509417,Unicycle,0.00028450647
n02111500,Great Pyrenees,0.00028259543
n03325584,Feather Boa,0.00027979925
n01669191,Box Turtle,0.00027663642
n02102973,Irish Water Spaniel,0.0002762996
n01693334,Green Lizard,0.00027115142
n04120489,Running Shoe,0.0002545537
n02123045,Tabby,0.0002531428
n02894605,Breakwater,0.0002484042
n03733281,Maze,0.00024269099
n04254680,Soccer Ball,0.0002426896
n07716358,Zucchini,0.00023658224
n02172182,Dung Beetle,0.00023562473
n04548362,Wallet,0.00023556653
n04277352,Spindle,0.00023507561
n01582220,Magpie,0.00023475177
n04330267,Stove,0.000229743
n02397096,Warthog,0.00022953101
n07711569,Mashed Potato,0.00022728567
n03933933,Pier,0.00022522891
n04517823,Vacuum,0.00022492153
n04026417,Purse,0.00022413078
n01695060,Komodo Dragon,0.00022138609
n04116512,Rubber Eraser,0.00021809459
n02109047,Great Dane,0.00021067851
n15075141,Toilet Tissue,0.00020919913
n04033901,Quill,0.0002089217
n01514859,Hen,0.00020731059
n01494475,Hammerhead,0.00020711099
n03388043,Fountain,0.00020560235
n02101006,Gordon Setter,0.00019937605
n13054560,Bolete,0.00019237585
n02123159,Tiger Cat,0.00019138533
n01945685,Slug,0.00018781879
n02088632,Bluetick,0.00018781386
n04133789,Sandal,0.00018645574
n03602883,Joystick,0.0001858938
n03457902,Greenhouse,0.0001832419
n02123394,Persian Cat,0.00018086281
n01682714,American Chameleon,0.00018018426
n01983481,American Lobster,0.00017915148
n03956157,Planetarium,0.0001772745
n02096585,Boston Bull,0.00017709674
n03649909,Lawn Mower,0.00017621764
n02088094,Afghan Hound,0.00017470679
n02859443,Boathouse,0.00017092143
n04147183,Schooner,0.00017091549
n03796401,Moving Van,0.00017021546
n02109525,Saint Bernard,0.00016892757
n12768682,Buckeye,0.000168642
n04435653,Tile Roof,0.00016805551
n04265275,Space Heater,0.00016700625
n03891251,Park Bench,0.00016426033
n01675722,Banded Gecko,0.00016326447
n03804744,Nail,0.00016298244
n02113799,Standard Poodle,0.00016158006
n01689811,Alligator Lizard,0.00016050645
n02093754,Border Terrier,0.0001598179
n13044778,Earthstar,0.00015977827
n01986214,Hermit Crab,0.0001583878
n02951358,Canoe,0.00015829367
n01910747,Jellyfish,0.00015790993
n02113023,Pembroke,0.00015734509
n04355338,Sundial,0.00015233691
n12985857,Coral Fungus,0.00015093239
n02892201,Brass,0.0001500806
n03447447,Gondola,0.00014829972
n02106550,Rottweiler,0.00014703117
n02096437,Dandie Dinmont,0.00014669776
n04366367,Suspension Bridge,0.00014655183
n01806143,Peacock,0.00014638534
n03877845,Palace,0.0001460607
n04228054,Ski,0.00014598522
n03792782,Mountain Bike,0.00014560168
n07717556,Butternut Squash,0.00014523369
n02804610,Bassoon,0.00014458595
n02094433,Yorkshire Terrier,0.00014389247
n03837869,Obelisk,0.00014289105
n04486054,Triumphal Arch,0.0001416142
n04613696,Yurt,0.00014156438
n01667114,Mud Turtle,0.00013950253
n03594734,Jean,0.00013944287
n03445924,Golfcart,0.0001386528
n03095699,Container Ship,0.00013572843
n07715103,Cauliflower,0.0001357118
n02843684,Birdhouse,0.00013526647
n02099849,Chesapeake Bay Retriever,0.00013501651
n02978881,Cassette,0.00013315005
n02085782,Japanese Spaniel,0.00013252728
n02107574,Greater Swiss Mountain Dog,0.0001304684
n03594945,Jeep,0.00013039265
n02999410,Chain,0.0001280281
n04153751,Screw,0.0001276798
n10148035,Groom,0.00012759618
n02165456,Ladybug,0.00012757567
n02099267,Flat-Coated Retriever,0.0001270271
n04409515,Tennis Ball,0.00012650261
n01843383,Toucan,0.00012565806
n07734744,Mushroom,0.0001256045
n02236044,Mantis,0.00012514794
n02483708,Siamang,0.0001244899
n02869837,Bonnet,0.00012401775
n03658185,Letter Opener,0.00012400077
n02090622,Borzoi,0.00012313075
n04367480,Swab,0.00012253181
n03196217,Digital Clock,0.00012251588
n02794156,Barometer,0.00012215298
n02125311,Cougar,0.00012186307
n02672831,Accordion,0.00012152714
n04536866,Violin,0.00012137941
n09332890,Lakeside,0.00012002474
n02190166,Fly,0.000119747434
n03590841,Jack-O'-Lantern,0.000119385055
n02504458,African Elephant,0.000119334516
n02107683,Bernese Mountain Dog,0.00011902434
n01944390,Snail,0.00011869986
n02107908,Appenzeller,0.00011866619
n02783161,Ballpoint,0.00011748944
n02093647,Bedlington Terrier,0.00011653028
n04485082,Tripod,0.00011628012
n03794056,Mousetrap,0.00011611263
n02108089,Boxer,0.000115146635
n03208938,Disk Brake,0.00011422616
n04041544,Radio,0.00011378376
n04356056,Sunglasses,0.000113686685
n02607072,Anemone Fish,0.00011355319
n01644373,Tree Frog,0.000112938775
n02168699,Long-Horned Beetle,0.0001128795
n04515003,Upright,0.00011246296
n02088364,Beagle,0.00011232737
n02090721,Irish Wolfhound,0.000112206224
n03291819,Envelope,0.000111088455
n01917289,Brain Coral,0.00011107468
n02099429,Curly-Coated Retriever,0.000110995636
n03207743,Dishrag,0.00011052068
n03899768,Patio,0.000109739434
n07768694,Pomegranate,0.00010969538
n03127747,Crash Helmet,0.00010958314
n03498962,Hatchet,0.000109242974
n03216828,Dock,0.000108537715
n02865351,Bolo Tie,0.000107274434
n03355925,Flagpole,0.00010714346
n04039381,Racket,0.00010670249
n02087394,Rhodesian Ridgeback,0.000106372485
n01773797,Garden Spider,0.000106043764
n04040759,Radiator,0.00010466203
n04270147,Spatula,0.000104252744
n03445777,Golf Ball,0.00010393389
n04208210,Shovel,0.00010383452
n02793495,Barn,0.00010354375
n07717410,Acorn Squash,0.0001025309
n04346328,Stupa,0.00010203975
n03761084,Microwave,0.00010181433
n04335435,Streetcar,0.00010149868
n03729826,Matchstick,0.00010147482
n02128925,Jaguar,0.00010124171
n02279972,Monarch,0.000100649464
n04311004,Steel Arch Bridge,9.954344e-05
n01641577,Bullfrog,9.8368335e-05
n03400231,Frying Pan,9.825095e-05
n01820546,Lorikeet,9.779014e-05
n02480855,Gorilla,9.715345e-05
n03998194,Prayer Rug,9.6578624e-05
n02708093,Analog Clock,9.639675e-05
n02112018,Pomeranian,9.60018e-05
n04487081,Trolleybus,9.5691656e-05
n03991062,Pot,9.536155e-05
n01847000,Drake,9.415291e-05
n03627232,Knot,9.4028626e-05
n03075370,Combination Lock,9.350983e-05
n04264628,Space Bar,9.16851e-05
n03642806,Laptop,9.13832e-05
n02113186,Cardigan,9.12936e-05
n02099712,Labrador Retriever,9.123225e-05
n01775062,Wolf Spider,9.09526e-05
n03188531,Diaper,9.030511e-05
n03791053,Motor Scooter,9.015298e-05
