Synset,Name,Probabilities
n04553703,Washbasin,0.8361685
n03742115,Medicine Chest,0.11359084
n04254120,Soap Dispenser,0.013727933
n04447861,Toilet Seat,0.0048027104
n04005630,Prison,0.0016177049
n04372370,Switch,0.0015540618
n02808440,Bathtub,0.0011200226
n15075141,Toilet Tissue,0.0010067584
n04330267,Stove,0.00077596016
n04554684,Washer,0.0007621722
n03481172,Hammer,0.0006110126
n03961711,Plate Rack,0.0004511459
n03840681,Ocarina,0.0004365858
n03887697,Paper Towel,0.00035881417
n03970156,Plunger,0.000309621
n04409515,Tennis Ball,0.00025015092
n04493381,Tub,0.00021507098
n03483316,Hand Blower,0.00020625559
n04040759,Radiator,0.00020268971
n03874599,Padlock,0.00017988404
n03992509,Potter'S Wheel,0.00017775103
n03761084,Microwave,0.00014884993
n04026417,Purse,0.00014290273
n04209239,Shower Curtain,0.0001348326
n03424325,Gasmask,0.00012872394
n01774384,Black Widow,0.00012288781
n04179913,Sewing Machine,0.000110464374
n02791124,Barber Chair,0.00010864024
n04442312,Toaster,9.578813e-05
n03937543,Pill Bottle,9.540168e-05
n02134084,Ice Bear,9.2743074e-05
n03785016,Moped,9.198546e-05
n03272562,Electric Locomotive,8.9924135e-05
n07753592,Banana,8.809499e-05
n02363005,Beaver,8.803661e-05
n02791270,Barbershop,8.7089335e-05
n03187595,Dial Telephone,8.6852444e-05
n01749939,Green Mamba,8.6424785e-05
n03710193,Mailbox,8.42516e-05
n03476991,Hair Spray,8.350058e-05
n04548280,Wall Clock,8.194747e-05
n03791053,Motor Scooter,8.013762e-05
n02098286,West Highland White Terrier,7.760164e-05
n01744401,Rock Python,7.6971235e-05
n03207743,Dishrag,7.4550306e-05
n03498962,Hatchet,7.424182e-05
n03792782,Mountain Bike,7.367024e-05
n02134418,Sloth Bear,7.3218755e-05
n04125021,Safe,7.318483e-05
n03584829,Iron,7.2519644e-05
n02101388,Brittany Spaniel,7.123075e-05
n02894605,Breakwater,7.084697e-05
n07714571,Head Cabbage,7.018825e-05
n03902125,Pay-Phone,6.962784e-05
n01751748,Sea Snake,6.839138e-05
n04141975,Scale,6.822032e-05
n04041544,Radio,6.773268e-05
n07717556,Butternut Squash,6.7171495e-05
n01829413,Hornbill,6.685349e-05
n02927161,Butcher Shop,6.606171e-05
n04482393,Tricycle,6.585218e-05
n04398044,Teapot,6.4416534e-05
n03042490,Cliff Dwelling,6.3678555e-05
n03529860,Home Theater,6.3622654e-05
n02977058,Cash Machine,6.194782e-05
n04590129,Window Shade,6.145671e-05
n04380533,Table Lamp,6.0808008e-05
n02114548,White Wolf,6.012417e-05
n07860988,Dough,5.9906506e-05
n10565667,Scuba Diver,5.9762704e-05
n07693725,Bagel,5.9533628e-05
n03272010,Electric Guitar,5.938869e-05
n03995372,Power Drill,5.9194514e-05
n02111889,Samoyed,5.8715545e-05
n03376595,Folding Chair,5.8582875e-05
n02094114,Norfolk Terrier,5.7492092e-05
n02489166,Proboscis Monkey,5.6910085e-05
n01806143,Peacock,5.62542e-05
n03041632,Cleaver,5.601736e-05
n01532829,House Finch,5.596039e-05
n04201297,Shoji,5.5572844e-05
n04131690,Saltshaker,5.5464254e-05
n03876231,Paintbrush,5.5293665e-05
n01632777,Axolotl,5.5010532e-05
n01980166,Fiddler Crab,5.496234e-05
n02909870,Bucket,5.4550386e-05
n03998194,Prayer Rug,5.3301417e-05
n02102040,English Springer,5.3086016e-05
n03935335,Piggy Bank,5.2678624e-05
n04239074,Sliding Door,5.2633834e-05
n03954731,Plane,5.2449035e-05
n07747607,Orange,5.237081e-05
n03717622,Manhole Cover,5.219973e-05
n04344873,Studio Couch,5.2197098e-05
n09399592,Promontory,5.219202e-05
n01641577,Bullfrog,5.1986954e-05
n04070727,Refrigerator,5.1939132e-05
n03843555,Oil Filter,5.1837247e-05
n03127925,Crate,5.1677125e-05
n02128925,Jaguar,5.0288545e-05
n02002556,White Stork,5.0212875e-05
n02077923,Sea Lion,4.9897433e-05
n01978287,Dungeness Crab,4.909659e-05
n02484975,Guenon,4.8879163e-05
n02643566,Lionfish,4.849929e-05
n03016953,Chiffonier,4.848717e-05
n01697457,African Crocodile,4.8159374e-05
n03938244,Pillow,4.8126683e-05
n03967562,Plow,4.7754842e-05
n09246464,Cliff,4.744453e-05
n02510455,Giant Panda,4.7415037e-05
n04523525,Vault,4.6851463e-05
n01748264,Indian Cobra,4.6780384e-05
n07718747,Artichoke,4.646975e-05
n02127052,Lynx,4.6180863e-05
n01667778,Terrapin,4.6174697e-05
n07715103,Cauliflower,4.569602e-05
n02444819,Otter,4.561956e-05
n02843684,Birdhouse,4.536303e-05
n02106030,Collie,4.528855e-05
n02423022,Gazelle,4.5021905e-05
n03047690,Clog,4.4322296e-05
n03109150,Corkscrew,4.4218563e-05
n02091635,Otterhound,4.401384e-05
n02123394,Persian Cat,4.3978678e-05
n03110669,Cornet,4.3787255e-05
n02027492,Red-Backed Sandpiper,4.3654705e-05
n03075370,Combination Lock,4.362366e-05
n03724870,Mask,4.3531192e-05
n03372029,Flute,4.3489035e-05
n01514859,Hen,4.3435317e-05
n04560804,Water Jug,4.3168213e-05
n03776460,Mobile Home,4.3162207e-05
n02480495,Orangutan,4.2972573e-05
n04589890,Window Screen,4.2535976e-05
n04542943,Waffle Iron,4.2446296e-05
n02480855,Gorilla,4.221659e-05
n02120079,Arctic Fox,4.1959625e-05
n02417914,Ibex,4.185232e-05
n03788195,Mosque,4.1632815e-05
n02727426,Apiary,4.1539257e-05
n02808304,Bath Towel,4.144386e-05
n02105641,Old English Sheepdog,4.1195643e-05
n04238763,Slide Rule,4.1012932e-05
n03337140,File,4.0957897e-05
n13052670,Hen-Of-The-Woods,4.0837574e-05
n04254777,Sock,4.0568066e-05
n04286575,Spotlight,4.0514482e-05
n01773549,Barn Spider,4.0426174e-05
n09835506,Ballplayer,4.0281357e-05
n02815834,Beaker,4.0147126e-05
n02086910,Papillon,4.0129482e-05
n02236044,Mantis,4.0111805e-05
n04039381,Racket,3.9994728e-05
n02229544,Cricket,3.99299e-05
n02102318,Cocker Spaniel,3.9825205e-05
n01632458,Spotted Salamander,3.9808423e-05
n01820546,Lorikeet,3.9634055e-05
n02113624,Toy Poodle,3.9425882e-05
n02398521,Hippopotamus,3.9414568e-05
n01773157,Black And Gold Garden Spider,3.9114148e-05
n02493793,Spider Monkey,3.900203e-05
n03000684,Chain Saw,3.8793438e-05
n03794056,Mousetrap,3.8171285e-05
n04599235,Wool,3.8000937e-05
n03623198,Knee Pad,3.774104e-05
n02391049,Zebra,3.7219757e-05
n02086240,Shih-Tzu,3.7047932e-05
n03983396,Pop Bottle,3.6943424e-05
n02101556,Clumber,3.678796e-05
n02112018,Pomeranian,3.664062e-05
n02114367,Timber Wolf,3.6312234e-05
n02096177,Cairn,3.6281635e-05
n03467068,Guillotine,3.6178462e-05
n04606251,Wreck,3.6041678e-05
n04399382,Teddy,3.5997502e-05
n02814860,Beacon,3.5993657e-05
n01843065,Jacamar,3.5965077e-05
n02396427,Wild Boar,3.5909623e-05
n04536866,Violin,3.5897534e-05
n03134739,Croquet Ball,3.562929e-05
n01883070,Wombat,3.5407626e-05
n02326432,Hare,3.5206678e-05
n07760859,Custard Apple,3.502891e-05
n04251144,Snorkel,3.465814e-05
n01531178,Goldfinch,3.4642046e-05
n02086079,Pekinese,3.4478075e-05
n01630670,Common Newt,3.407087e-05
n02102973,Irish Water Spaniel,3.4034856e-05
n02074367,Dugong,3.3950113e-05
n02276258,Admiral,3.3678138e-05
n02799071,Baseball,3.3572825e-05
n01530575,Brambling,3.344414e-05
n02870880,Bookcase,3.3418346e-05
n03733281,Maze,3.3258075e-05
n07873807,Pizza,3.3229288e-05
n07749582,Lemon,3.3189954e-05
n03201208,Dining Table,3.3187513e-05
n02930766,Cab,3.3180837e-05
n02099849,Chesapeake Bay Retriever,3.3165175e-05
n02092339,Weimaraner,3.297491e-05
n03417042,Garbage Truck,3.2782573e-05
n03014705,Chest,3.273362e-05
n03207941,Dishwasher,3.2654763e-05
n02490219,Marmoset,3.2520387e-05
n02098413,Lhasa,3.228313e-05
n02056570,King Penguin,3.2266445e-05
n02486261,Patas,3.226017e-05
n02028035,Redshank,3.2180156e-05
n01729977,Green Snake,3.216159e-05
n04336792,Stretcher,3.211369e-05
n07716906,Spaghetti Squash,3.2091768e-05
n04265275,Space Heater,3.2087697e-05
n03240683,Drilling Platform,3.1964122e-05
n04049303,Rain Barrel,3.1951142e-05
n02788148,Bannister,3.1748303e-05
n01872401,Echidna,3.1726086e-05
n02174001,Rhinoceros Beetle,3.1633335e-05
n02169497,Leaf Beetle,3.161162e-05
n03400231,Frying Pan,3.147256e-05
n01807496,Partridge,3.1413365e-05
n01773797,Garden Spider,3.137196e-05
n09468604,Valley,3.1165157e-05
n13054560,Bolete,3.1032912e-05
n01770081,Harvestman,3.098474e-05
n04467665,Trailer Truck,3.0926196e-05
n02097047,Miniature Schnauzer,3.072969e-05
n02099601,Golden Retriever,3.0437122e-05
n04392985,Tape Player,3.0283984e-05
n01514668,Cock,3.0059977e-05
n03127747,Crash Helmet,3.004791e-05
n02906734,Broom,2.9949066e-05
n03930313,Picket Fence,2.9919664e-05
n02132136,Brown Bear,2.9908764e-05
n07717410,Acorn Squash,2.9831908e-05
n01945685,Slug,2.9781253e-05
n02422699,Impala,2.966543e-05
n09421951,Sandbar,2.9536166e-05
n01494475,Hammerhead,2.939303e-05
n02346627,Porcupine,2.934362e-05
n04367480,Swab,2.9332963e-05
n01695060,Komodo Dragon,2.9330331e-05
n02640242,Sturgeon,2.9325522e-05
n02002724,Black Stork,2.9271318e-05
n03924679,Photocopier,2.9245226e-05
n01828970,Bee Eater,2.9232095e-05
n03982430,Pool Table,2.9113658e-05
n02437312,Arabian Camel,2.8888526e-05
n04209133,Shower Cap,2.8870487e-05
n04229816,Ski Mask,2.8845332e-05
n04065272,Recreational Vehicle,2.8831279e-05
n02504458,African Elephant,2.877955e-05
n02233338,Cockroach,2.8691255e-05
n03690938,Lotion,2.861717e-05
n04154565,Screwdriver,2.8578552e-05
n02776631,Bakery,2.8468656e-05
n01847000,Drake,2.8420425e-05
n01496331,Electric Ray,2.8345094e-05
n02509815,Lesser Panda,2.822476e-05
n03903868,Pedestal,2.8216258e-05
