Synset,Name,Probabilities
n04235860,Sleeping Bag,0.6301767
n04325704,Stole,0.052604053
n04033995,Quilt,0.03913108
n02445715,Skunk,0.008529184
n03970156,Plunger,0.0076531977
n03272010,Electric Guitar,0.0071921274
n04136333,Sarong,0.0058947736
n04404412,Television,0.0050952244
n04074963,Remote Control,0.004435521
n04023962,Punching Bag,0.003711949
n03250847,Drumstick,0.003653052
n03642806,Laptop,0.0035988218
n02963159,Cardigan,0.0032796848
n03595614,Jersey,0.0032174462
n03325584,Feather Boa,0.0032138645
n04344873,Studio Couch,0.0029117556
n03793489,Mouse,0.0028572325
n03980874,Poncho,0.0028409134
n03045698,Cloak,0.0028105713
n03709823,Mailbag,0.002762174
n04584207,Wig,0.002759524
n03180011,Desktop Computer,0.002746461
n06359193,Web Site,0.002724745
n06596364,Comic Book,0.0027071463
n03938244,Pillow,0.0026520044
n03141823,Crutch,0.0025065658
n04070727,Refrigerator,0.0023813702
n03026506,Christmas Stocking,0.002313511
n03124170,Cowboy Hat,0.0020059305
n04550184,Wardrobe,0.0019417909
n07248320,Book Jacket,0.0018639788
n04356056,Sunglasses,0.0018534495
n03594734,Jean,0.0017993398
n02676566,Acoustic Guitar,0.0017321697
n03598930,Jigsaw Puzzle,0.0015729812
n03887697,Paper Towel,0.0014706495
n01665541,Leatherback Turtle,0.0014640285
n02870880,Bookcase,0.0014601041
n04525038,Velvet,0.0014519102
n04355933,Sunglass,0.0014402522
n04599235,Wool,0.0013921506
n03063599,Coffee Mug,0.0012176369
n03290653,Entertainment Center,0.001184761
n03788365,Mosquito Net,0.0011471763
n03452741,Grand Piano,0.0011278023
n03388549,Four-Poster,0.0010461039
n03498962,Hatchet,0.0010132913
n03770439,Miniskirt,0.0009427641
n03888257,Parachute,0.000941078
n03584829,Iron,0.000938828
n03443371,Goblet,0.00091879594
n04264628,Space Bar,0.0009151288
n03483316,Hand Blower,0.0008999363
n03982430,Pool Table,0.00089096074
n04376876,Syringe,0.0008828313
n03404251,Fur Coat,0.00085072475
n04209133,Shower Cap,0.0008479967
n03759954,Microphone,0.0008327564
n04200800,Shoe Shop,0.000805384
n02871525,Bookshop,0.00079515803
n03692522,Loupe,0.000789183
n04485082,Tripod,0.0007862105
n03832673,Notebook,0.00077116775
n02123159,Tiger Cat,0.00076308416
n04517823,Vacuum,0.0007475679
n03877472,Pajama,0.00074558397
n02110185,Siberian Husky,0.0007370772
n04277352,Spindle,0.00073618995
n02093428,American Staffordshire Terrier,0.00073383295
n04254777,Sock,0.0007077105
n02108422,Bull Mastiff,0.00070558226
n04209239,Shower Curtain,0.0006975419
n03995372,Power Drill,0.00068783824
n04259630,Sombrero,0.00068609416
n03602883,Joystick,0.00068202376
n03720891,Maraca,0.0006757998
n03825788,Nipple,0.00065556355
n04286575,Spotlight,0.00064737775
n02865351,Bolo Tie,0.000640626
n03992509,Potter'S Wheel,0.000637037
n03125729,Cradle,0.0006306895
n03179701,Desk,0.0006219466
n03929660,Pick,0.00061679067
n04548280,Wall Clock,0.00061558775
n02097130,Giant Schnauzer,0.0006070629
n01770393,Scorpion,0.0006046535
n03691459,Loudspeaker,0.0005983958
n03998194,Prayer Rug,0.0005958259
n01698640,American Alligator,0.0005908701
