Synset,Name,Probabilities
n07584110,Consomme,0.80424476
n07579787,Plate,0.066207886
n07711569,Mashed Potato,0.0115347905
n04263257,Soup Bowl,0.0042510172
n07871810,Meat Loaf,0.0034675957
n01978287,Dungeness Crab,0.003291482
n07590611,Hot Pot,0.0027696448
n07836838,Chocolate Sauce,0.002327653
n07714990,Broccoli,0.001713972
n04081281,Restaurant,0.0016937345
n07614500,Ice Cream,0.0016341686
n07831146,Carbonara,0.0015265769
n04332243,Strainer,0.0011653809
n04597913,Wooden Spoon,0.00091817364
n04596742,Wok,0.0008708186
n07565083,Menu,0.0007223297
n07930864,Cup,0.00066472136
n03201208,Dining Table,0.00065574364
n07892512,Red Wine,0.0005478082
n07880968,Burrito,0.00051356776
n01981276,King Crab,0.0005009247
n03633091,Ladle,0.00048595175
n07932039,Eggnog,0.00048157747
n03594945,Jeep,0.0004763086
n12144580,Corn,0.00043360202
n07734744,Mushroom,0.00042570796
n04476259,Tray,0.00039936113
n07715103,Cauliflower,0.00039145755
n02948072,Candle,0.0003704145
n07613480,Trifle,0.00036268216
n13052670,Hen-Of-The-Woods,0.00034253084
n07753275,Pineapple,0.0003393229
n03871628,Packet,0.00033059734
n02096051,Airedale,0.00032682743
n02093647,Bedlington Terrier,0.0003267034
n07920052,Espresso,0.00031882868
n01664065,Loggerhead,0.0003186776
n07697313,Cheeseburger,0.00031743353
n01667778,Terrapin,0.00030842805
n04131690,Saltshaker,0.00030405127
n07745940,Strawberry,0.0002977761
n02793495,Barn,0.00029166925
n01669191,Box Turtle,0.00027885416
n06785654,Crossword Puzzle,0.00025912485
n02025239,Ruddy Turnstone,0.00025882604
n07717410,Acorn Squash,0.00025439833
n07875152,Potpie,0.00025054932
n02086240,Shih-Tzu,0.00024993313
n04252077,Snowmobile,0.0002489903
n02489166,Proboscis Monkey,0.00024824936
n01978455,Rock Crab,0.00024581174
n04591157,Windsor Tie,0.00024227281
n02087394,Rhodesian Ridgeback,0.00024089369
n02009229,Little Blue Heron,0.00024003761
n03920288,Petri Dish,0.00023914239
n07718747,Artichoke,0.00023090598
n07716906,Spaghetti Squash,0.00022958258
n04525305,Vending Machine,0.00022934428
n02641379,Gar,0.00022866942
n01737021,Water Snake,0.00022500554
n02113978,Mexican Hairless,0.000224784
n02408429,Water Buffalo,0.00022344006
n02095570,Lakeland Terrier,0.00021999147
n02939185,Caldron,0.0002183965
n02397096,Warthog,0.00021453804
n02363005,Beaver,0.0002138262
n03775071,Mitten,0.00021309762
n02123159,Tiger Cat,0.00021300964
n02443114,Polecat,0.00021293329
n03908714,Pencil Sharpener,0.00021227088
n03452741,Grand Piano,0.00021133585
n02138441,Meerkat,0.00020584284
n02704792,Amphibian,0.00020470936
n01985128,Crayfish,0.00020426219
n02457408,Three-Toed Sloth,0.00020376002
