Synset,Name,Probabilities
n03026506,Christmas Stocking,0.99981505
n03877472,Pajama,4.6199573e-05
n02028035,Redshank,4.717432e-06
n04254777,Sock,3.2514058e-06
n02834397,Bib,2.2921658e-06
n04200800,Shoe Shop,2.17993e-06
n03379051,Football Helmet,1.8558402e-06
n02025239,Ruddy Turnstone,1.6108525e-06
n03661043,Library,1.1411548e-06
n04462240,Toyshop,1.0871264e-06
n02823750,Beer Glass,1.0743227e-06
n04154565,Screwdriver,9.866196e-07
n03272010,Electric Guitar,9.853417e-07
n06596364,Comic Book,9.647972e-07
n03617480,Kimono,9.127629e-07
n03891332,Parking Meter,9.0792025e-07
n03720891,Maraca,8.6071555e-07
n02229544,Cricket,8.505411e-07
n02094114,Norfolk Terrier,8.322364e-07
n03188531,Diaper,7.7172956e-07
n02871525,Bookshop,7.417632e-07
n02226429,Grasshopper,6.829e-07
n02105855,Shetland Sheepdog,6.826623e-07
n03131574,Crib,6.683599e-07
n04228054,Ski,6.578367e-07
n03623198,Knee Pad,6.560775e-07
n02090379,Redbone,6.3257386e-07
n03793489,Mouse,6.290918e-07
n07590611,Hot Pot,6.2600424e-07
n07695742,Pretzel,6.0033045e-07
n03825788,Nipple,5.87674e-07
n03089624,Confectionery,5.8407295e-07
n02106382,Bouvier Des Flandres,5.8167876e-07
n03494278,Harmonica,5.8068554e-07
n01806567,Quail,5.610737e-07
n02445715,Skunk,5.435427e-07
n01985128,Crayfish,5.416927e-07
n02107312,Miniature Pinscher,5.2896536e-07
n03290653,Entertainment Center,5.0538523e-07
n02364673,Guinea Pig,4.9332976e-07
n03980874,Poncho,4.776717e-07
n01818515,Macaw,4.5717098e-07
n02088238,Basset,4.5406557e-07
n07860988,Dough,4.5320635e-07
n02111277,Newfoundland,4.3920568e-07
n02097298,Scotch Terrier,4.3858412e-07
n04596742,Wok,4.3497644e-07
n04325704,Stole,4.3474708e-07
n03126707,Crane,4.261245e-07
n03970156,Plunger,4.246272e-07
n02676566,Acoustic Guitar,4.23123e-07
n03598930,Jigsaw Puzzle,4.2168608e-07
n02086079,Pekinese,4.1189574e-07
n02666196,Abacus,4.0358626e-07
n03208938,Disk Brake,3.9504826e-07
n02112350,Keeshond,3.942274e-07
n04133789,Sandal,3.897527e-07
n07584110,Consomme,3.8270554e-07
n02342885,Hamster,3.7683907e-07
n02786058,Band Aid,3.7122751e-07
n03125729,Cradle,3.6619332e-07
n02804414,Bassinet,3.632275e-07
n07873807,Pizza,3.6318733e-07
n03337140,File,3.6024073e-07
n02114855,Coyote,3.535916e-07
n02233338,Cockroach,3.5070542e-07
n03937543,Pill Bottle,3.4991032e-07
n02112137,Chow,3.4833414e-07
n01534433,Junco,3.4652075e-07
n01514668,Cock,3.4178635e-07
n02096177,Cairn,3.3397333e-07
n04037443,Racer,3.330894e-07
n03721384,Marimba,3.2800384e-07
n02939185,Caldron,3.2791849e-07
n03345487,Fire Engine,3.260204e-07
n03775546,Mixing Bowl,3.2347776e-07
n02099267,Flat-Coated Retriever,3.220489e-07
n02325366,Wood Rabbit,3.173452e-07
n02825657,Bell Cote,3.168894e-07
n01644373,Tree Frog,3.152202e-07
n02988304,Cd Player,3.1436312e-07
n04243546,Slot,3.1435113e-07
n02607072,Anemone Fish,3.078744e-07
n03775071,Mitten,3.078729e-07
n01986214,Hermit Crab,3.062211e-07
n03935335,Piggy Bank,3.0610315e-07
n03124170,Cowboy Hat,3.021353e-07
n04146614,School Bus,2.9947827e-07
n02105505,Komondor,2.992533e-07
n02397096,Warthog,2.980602e-07
n02110958,Pug,2.9803462e-07
n01807496,Partridge,2.9681888e-07
n04525305,Vending Machine,2.9558444e-07
n02927161,Butcher Shop,2.9470092e-07
n12998815,Agaric,2.9305662e-07
n03602883,Joystick,2.9015055e-07
n02132136,Brown Bear,2.8996078e-07
n04023962,Punching Bag,2.8493386e-07
n01833805,Hummingbird,2.825634e-07
n02777292,Balance Beam,2.7668645e-07
n03709823,Mailbag,2.7595888e-07
n02104029,Kuvasz,2.743171e-07
n02264363,Lacewing,2.7418318e-07
n02730930,Apron,2.7114342e-07
n04120489,Running Shoe,2.6988317e-07
n02091032,Italian Greyhound,2.689459e-07
n02492660,Howler Monkey,2.679513e-07
n02116738,African Hunting Dog,2.6793597e-07
n02971356,Carton,2.6360672e-07
n03888257,Parachute,2.6003198e-07
n04099969,Rocking Chair,2.5850244e-07
n04404412,Television,2.57517e-07
n03633091,Ladle,2.5156555e-07
n04019541,Puck,2.510378e-07
n01518878,Ostrich,2.4852423e-07
n02977058,Cash Machine,2.4709823e-07
n02006656,Spoonbill,2.456832e-07
n03666591,Lighter,2.4478302e-07
n02117135,Hyena,2.4298353e-07
n02089078,Black-And-Tan Coonhound,2.4183157e-07
n04162706,Seat Belt,2.4160013e-07
n02113023,Pembroke,2.3930517e-07
n07613480,Trifle,2.390431e-07
n02130308,Cheetah,2.3874054e-07
n02843684,Birdhouse,2.3788168e-07
n02101388,Brittany Spaniel,2.3647095e-07
n01532829,House Finch,2.3605546e-07
n13054560,Bolete,2.3581268e-07
