Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.93245983
n02095570,Lakeland Terrier,0.024886291
n02093991,Irish Terrier,0.009662273
n02096051,Airedale,0.005106338
n02113624,Toy Poodle,0.0031541244
n02095314,Wire-Haired Fox Terrier,0.001379736
n02113712,Miniature Poodle,0.0012641785
n03642806,Laptop,0.00043226389
n01981276,King Crab,0.00038838558
n02093859,Kerry Blue Terrier,0.00031094474
n01494475,Hammerhead,0.00027221465
n02094258,Norwich Terrier,0.00026266152
n02102318,Cocker Spaniel,0.00025306208
n02085936,Maltese Dog,0.0002169254
n02437616,Llama,0.00020821362
n02113023,Pembroke,0.00020515297
n02096177,Cairn,0.00017931874
n02085620,Chihuahua,0.00017145523
n02640242,Sturgeon,0.00016401772
n02098286,West Highland White Terrier,0.00014507832
n02086646,Blenheim Spaniel,0.00014424174
n02509815,Lesser Panda,0.00014408185
n02091635,Otterhound,0.00014271837
n02086240,Shih-Tzu,0.00013822388
n01665541,Leatherback Turtle,0.00013116148
n01806143,Peacock,0.00012270822
n02094433,Yorkshire Terrier,0.00012044356
n03476684,Hair Slide,0.00011960763
n02107312,Miniature Pinscher,0.00011273019
n02127052,Lynx,0.00010396607
n07860988,Dough,0.0001037742
n03483316,Hand Blower,0.0001008262
n01740131,Night Snake,9.669922e-05
n02128925,Jaguar,9.6182426e-05
n02112018,Pomeranian,9.4378054e-05
n03325584,Feather Boa,9.280957e-05
n02125311,Cougar,8.8014e-05
n01843383,Toucan,8.613125e-05
n02097474,Tibetan Terrier,8.33106e-05
n02804414,Bassinet,8.3206025e-05
n03445924,Golfcart,8.088304e-05
n02093754,Border Terrier,7.971218e-05
n03384352,Forklift,7.881989e-05
n02113799,Standard Poodle,7.818384e-05
n02105505,Komondor,7.79005e-05
n02091032,Italian Greyhound,7.746303e-05
n04133789,Sandal,7.7282995e-05
n03825788,Nipple,7.726943e-05
n04147183,Schooner,7.569467e-05
n02808304,Bath Towel,7.433814e-05
n02097298,Scotch Terrier,7.392379e-05
n01950731,Sea Slug,7.3322e-05
n03992509,Potter'S Wheel,7.296388e-05
n02096437,Dandie Dinmont,7.2473646e-05
n03933933,Pier,7.1974006e-05
n04325704,Stole,7.135596e-05
n04074963,Remote Control,7.127931e-05
n01775062,Wolf Spider,7.0074646e-05
n02966193,Carousel,6.830654e-05
n02114855,Coyote,6.787684e-05
n02018795,Bustard,6.3548934e-05
n02088364,Beagle,6.2674786e-05
n02007558,Flamingo,6.2495725e-05
n02097047,Miniature Schnauzer,5.8455098e-05
n01531178,Goldfinch,5.8256537e-05
n01829413,Hornbill,5.7687037e-05
n04557648,Water Bottle,5.7326066e-05
n03492542,Hard Disc,5.7002835e-05
n02130308,Cheetah,5.6546673e-05
n01818515,Macaw,5.5968158e-05
n02415577,Bighorn,5.567855e-05
n04209133,Shower Cap,5.3672225e-05
n02910353,Buckle,5.3217733e-05
n03598930,Jigsaw Puzzle,5.2728006e-05
n07880968,Burrito,5.223865e-05
n04243546,Slot,5.209686e-05
n02119789,Kit Fox,5.2041392e-05
n07695742,Pretzel,5.1390227e-05
n03188531,Diaper,5.118983e-05
n02097658,Silky Terrier,5.049685e-05
n01872401,Echidna,5.012223e-05
n03804744,Nail,5.0014653e-05
n03970156,Plunger,4.9822134e-05
n01675722,Banded Gecko,4.965957e-05
n02325366,Wood Rabbit,4.933598e-05
n02100735,English Setter,4.9091457e-05
n03255030,Dumbbell,4.9016886e-05
n03207743,Dishrag,4.8900394e-05
n04265275,Space Heater,4.8719136e-05
n02097130,Giant Schnauzer,4.790379e-05
n04200800,Shoe Shop,4.7806036e-05
n02098413,Lhasa,4.77113e-05
n02834397,Bib,4.7346326e-05
n02883205,Bow Tie,4.7260794e-05
n03290653,Entertainment Center,4.565039e-05
n03733281,Maze,4.5502915e-05
n02279972,Monarch,4.5392393e-05
n04596742,Wok,4.424989e-05
n02423022,Gazelle,4.3983946e-05
n01734418,King Snake,4.3741788e-05
n03947888,Pirate,4.3298816e-05
n02835271,Bicycle-Built-For-Two,4.3292916e-05
n02088094,Afghan Hound,4.3192988e-05
n03271574,Electric Fan,4.2696985e-05
n01833805,Hummingbird,4.2380718e-05
n01847000,Drake,4.2266973e-05
n03877472,Pajama,4.2143285e-05
n01687978,Agama,4.1996882e-05
n02786058,Band Aid,4.1547526e-05
n02892767,Brassiere,4.132662e-05
n02988304,Cd Player,4.1315903e-05
n02025239,Ruddy Turnstone,4.1275965e-05
n02948072,Candle,4.1102896e-05
n03742115,Medicine Chest,4.099133e-05
n03481172,Hammer,4.0775794e-05
n02110063,Malamute,4.0348426e-05
n02133161,American Black Bear,4.027104e-05
n01496331,Electric Ray,4.0253377e-05
n04606251,Wreck,4.0191735e-05
n03733805,Measuring Cup,3.991785e-05
n13052670,Hen-Of-The-Woods,3.9636907e-05
n02093647,Bedlington Terrier,3.9605922e-05
n02494079,Squirrel Monkey,3.9586663e-05
n02123045,Tabby,3.9454262e-05
n13037406,Gyromitra,3.8830174e-05
n02317335,Starfish,3.8804927e-05
n04548362,Wallet,3.8373142e-05
n03950228,Pitcher,3.835229e-05
n02096294,Australian Terrier,3.8248774e-05
n02825657,Bell Cote,3.7929156e-05
n02123159,Tiger Cat,3.7717167e-05
n01796340,Ptarmigan,3.749181e-05
n01797886,Ruffed Grouse,3.727405e-05
n02106550,Rottweiler,3.714662e-05
n03887697,Paper Towel,3.7047314e-05
n01774384,Black Widow,3.628785e-05
n03594945,Jeep,3.6272762e-05
n01945685,Slug,3.6137517e-05
n02443484,Black-Footed Ferret,3.5854377e-05
n02791124,Barber Chair,3.570785e-05
n01616318,Vulture,3.5640725e-05
n09246464,Cliff,3.524485e-05
n01728920,Ringneck Snake,3.521982e-05
n02787622,Banjo,3.489169e-05
n07714990,Broccoli,3.4883637e-05
n04536866,Violin,3.4879147e-05
n02177972,Weevil,3.4747078e-05
n03476991,Hair Spray,3.4637993e-05
n09332890,Lakeside,3.4537094e-05
n02174001,Rhinoceros Beetle,3.4407203e-05
n03207941,Dishwasher,3.409022e-05
n02108915,French Bulldog,3.4049957e-05
n02058221,Albatross,3.3874734e-05
n02492660,Howler Monkey,3.3541157e-05
n04162706,Seat Belt,3.353393e-05
n01664065,Loggerhead,3.3220713e-05
n02927161,Butcher Shop,3.3209275e-05
n04259630,Sombrero,3.30351e-05
n02095889,Sealyham Terrier,3.291874e-05
n01855672,Goose,3.284639e-05
n02087046,Toy Terrier,3.2746804e-05
n07836838,Chocolate Sauce,3.2745622e-05
n02342885,Hamster,3.2675583e-05
n02090379,Redbone,3.257835e-05
n04560804,Water Jug,3.2455082e-05
n03956157,Planetarium,3.2431417e-05
n02321529,Sea Cucumber,3.2333024e-05
n02119022,Red Fox,3.209551e-05
n01742172,Boa Constrictor,3.205709e-05
n01817953,African Grey,3.1632353e-05
n03314780,Face Powder,3.1602347e-05
n02172182,Dung Beetle,3.146396e-05
n03761084,Microwave,3.1225565e-05
n01735189,Garter Snake,3.116538e-05
n02356798,Fox Squirrel,3.100568e-05
n13040303,Stinkhorn,3.0945477e-05
n04235860,Sleeping Bag,3.0923587e-05
n04376876,Syringe,3.0900297e-05
n03803284,Muzzle,3.0893607e-05
n04542943,Waffle Iron,3.0629613e-05
n07749582,Lemon,3.041253e-05
n04238763,Slide Rule,3.0408673e-05
n02002556,White Stork,3.034352e-05
n03393912,Freight Car,3.0330559e-05
n03710637,Maillot,3.0262894e-05
n02104365,Schipperke,3.0106297e-05
n04584207,Wig,2.9965822e-05
n01944390,Snail,2.9845723e-05
n02115641,Dingo,2.9775445e-05
n03602883,Joystick,2.9676055e-05
n01737021,Water Snake,2.9533394e-05
n02276258,Admiral,2.9490613e-05
n01924916,Flatworm,2.9462954e-05
n10148035,Groom,2.934683e-05
n03717622,Manhole Cover,2.9294819e-05
