Synset,Name,Probabilities
n03733281,Maze,0.9985354
n03065424,Coil,2.6842423e-05
n07714571,Head Cabbage,2.3616358e-05
n03733805,Measuring Cup,1.255392e-05
n03717622,Manhole Cover,1.2445752e-05
n02951358,Canoe,1.2043043e-05
n03761084,Microwave,1.0613485e-05
n03992509,Potter'S Wheel,1.0327865e-05
n03775546,Mixing Bowl,8.7265435e-06
n03134739,Croquet Ball,7.883896e-06
n02097298,Scotch Terrier,7.732048e-06
n03297495,Espresso Maker,6.8684003e-06
n02408429,Water Buffalo,6.759324e-06
n04554684,Washer,6.7497776e-06
n07718747,Artichoke,6.531149e-06
n09468604,Valley,6.1717324e-06
n01980166,Fiddler Crab,6.049833e-06
n02074367,Dugong,6.039958e-06
n11879895,Rapeseed,6.0246093e-06
n02930766,Cab,5.9428194e-06
n04116512,Rubber Eraser,5.8370524e-06
n02091635,Otterhound,5.789281e-06
n03743016,Megalith,5.3108306e-06
n09193705,Alp,5.252869e-06
n02104029,Kuvasz,5.235999e-06
n03492542,Hard Disc,5.178286e-06
n07920052,Espresso,5.0880763e-06
n04553703,Washbasin,4.9910964e-06
n01917289,Brain Coral,4.9054665e-06
n03085013,Computer Keyboard,4.8713223e-06
n02093859,Kerry Blue Terrier,4.8185707e-06
n03602883,Joystick,4.732e-06
n02607072,Anemone Fish,4.666939e-06
n04330267,Stove,4.642741e-06
n02802426,Basketball,4.5445177e-06
n02106382,Bouvier Des Flandres,4.5143324e-06
n02137549,Mongoose,4.4979465e-06
n04355338,Sundial,4.44159e-06
n02441942,Weasel,4.4177978e-06
n02966687,Carpenter'S Kit,4.342323e-06
n03938244,Pillow,4.271061e-06
n03196217,Digital Clock,4.163465e-06
n02909870,Bucket,4.1093003e-06
n03995372,Power Drill,4.094876e-06
n02443484,Black-Footed Ferret,4.084237e-06
n03452741,Grand Piano,4.0254017e-06
n02093991,Irish Terrier,3.965629e-06
n02098105,Soft-Coated Wheaten Terrier,3.9553065e-06
n03998194,Prayer Rug,3.869966e-06
n02361337,Marmot,3.8225785e-06
n01855672,Goose,3.8006376e-06
n04332243,Strainer,3.784405e-06
n04149813,Scoreboard,3.6979807e-06
n04192698,Shield,3.5910589e-06
n02033041,Dowitcher,3.580434e-06
n02793495,Barn,3.5719042e-06
n02100735,English Setter,3.5315466e-06
n02105505,Komondor,3.499415e-06
