Synset,Name,Probabilities
n02097658,Silky Terrier,0.9981598
n02096294,Australian Terrier,0.0002970319
n02094433,Yorkshire Terrier,0.00014462626
n04404412,Television,0.00012921533
n02087046,Toy Terrier,8.165909e-05
n02095570,Lakeland Terrier,4.4569257e-05
n02113978,Mexican Hairless,2.39759e-05
n02229544,Cricket,1.3315181e-05
n02105412,Kelpie,1.3204507e-05
n03347037,Fire Screen,1.2761403e-05
n02085620,Chihuahua,1.1733295e-05
n02086910,Papillon,1.037676e-05
n02097047,Miniature Schnauzer,1.0186086e-05
n03529860,Home Theater,1.012252e-05
n04548362,Wallet,8.797406e-06
n04409515,Tennis Ball,8.124207e-06
n02094114,Norfolk Terrier,7.393345e-06
n02916936,Bulletproof Vest,7.1694303e-06
n04258138,Solar Dish,6.84918e-06
n02107312,Miniature Pinscher,6.501045e-06
n03291819,Envelope,6.3251714e-06
n04376876,Syringe,5.4048787e-06
n02747177,Ashcan,5.333552e-06
n07614500,Ice Cream,5.2598693e-06
n04326547,Stone Wall,5.2441374e-06
n03085013,Computer Keyboard,5.2431724e-06
n02096051,Airedale,5.230008e-06
n03970156,Plunger,5.003986e-06
n03803284,Muzzle,4.9499063e-06
n02398521,Hippopotamus,4.9037335e-06
n02860847,Bobsled,4.8298816e-06
n03290653,Entertainment Center,4.829693e-06
n02095314,Wire-Haired Fox Terrier,4.7753056e-06
n07583066,Guacamole,4.7286644e-06
n03089624,Confectionery,4.7114195e-06
n02894605,Breakwater,4.626734e-06
n02701002,Ambulance,4.6087093e-06
n02113624,Toy Poodle,4.602279e-06
n01667778,Terrapin,4.568533e-06
n03026506,Christmas Stocking,4.357824e-06
n04141076,Sax,4.2895585e-06
n03899768,Patio,4.125866e-06
n02106662,German Shepherd,4.0697014e-06
n04152593,Screen,4.0304058e-06
n04372370,Switch,3.934808e-06
n03595614,Jersey,3.9203537e-06
n03272562,Electric Locomotive,3.7800678e-06
n03873416,Paddle,3.6950178e-06
n02977058,Cash Machine,3.6538402e-06
n02120505,Grey Fox,3.575471e-06
n04435653,Tile Roof,3.5530977e-06
n03180011,Desktop Computer,3.541974e-06
n03476684,Hair Slide,3.3296747e-06
n11939491,Daisy,3.3187184e-06
n03345487,Fire Engine,3.3172091e-06
n03110669,Cornet,3.2697103e-06
n03467068,Guillotine,3.259315e-06
n01632777,Axolotl,3.229756e-06
n02114855,Coyote,3.2206424e-06
n04125021,Safe,3.183382e-06
n03782006,Monitor,3.17548e-06
n03457902,Greenhouse,3.158979e-06
n07873807,Pizza,3.1420964e-06
n04330267,Stove,3.1045422e-06
n03223299,Doormat,3.0997705e-06
n02454379,Armadillo,3.0808203e-06
n04149813,Scoreboard,3.063701e-06
n01798484,Prairie Chicken,3.0380852e-06
n03895866,Passenger Car,3.0372394e-06
n02206856,Bee,3.0292988e-06
n03602883,Joystick,3.0102053e-06
n01728572,Thunder Snake,2.989792e-06
n02865351,Bolo Tie,2.9852476e-06
n02782093,Balloon,2.9511837e-06
n04111531,Rotisserie,2.9155885e-06
n03942813,Ping-Pong Ball,2.8303464e-06
n01910747,Jellyfish,2.822823e-06
n04264628,Space Bar,2.807986e-06
n04525305,Vending Machine,2.7764445e-06
n03016953,Chiffonier,2.7548276e-06
n07615774,Ice Lolly,2.734659e-06
n01616318,Vulture,2.7156868e-06
n01558993,Robin,2.6818525e-06
n04252225,Snowplow,2.651114e-06
n02096177,Cairn,2.6112473e-06
n03584254,Ipod,2.6105176e-06
n02930766,Cab,2.5633556e-06
n04540053,Volleyball,2.5574122e-06
n15075141,Toilet Tissue,2.5504587e-06
n02802426,Basketball,2.5447491e-06
n02165456,Ladybug,2.5165175e-06
n03980874,Poncho,2.4784074e-06
n02788148,Bannister,2.477148e-06
n02106166,Border Collie,2.4521858e-06
n02526121,Eel,2.4483163e-06
n01514668,Cock,2.4391945e-06
n04254680,Soccer Ball,2.4249557e-06
n03775071,Mitten,2.423476e-06
n02325366,Wood Rabbit,2.3932141e-06
n01945685,Slug,2.3916625e-06
n02133161,American Black Bear,2.3696448e-06
n02018207,American Coot,2.36128e-06
n01532829,House Finch,2.358579e-06
n02277742,Ringlet,2.3480354e-06
n02106030,Collie,2.3398472e-06
n02134418,Sloth Bear,2.3213884e-06
n03825788,Nipple,2.3213042e-06
n02280649,Cabbage Butterfly,2.2926088e-06
n07695742,Pretzel,2.2908212e-06
n02011460,Bittern,2.2811196e-06
n04486054,Triumphal Arch,2.2734791e-06
n03344393,Fireboat,2.2586908e-06
n02123597,Siamese Cat,2.2304696e-06
n03832673,Notebook,2.2125485e-06
n04507155,Umbrella,2.2122658e-06
n03710721,Maillot,2.2122615e-06
n06874185,Traffic Light,2.1931164e-06
n03947888,Pirate,2.156249e-06
n02097298,Scotch Terrier,2.127444e-06
n03590841,Jack-O'-Lantern,2.123048e-06
n02397096,Warthog,2.1190533e-06
n03710193,Mailbox,2.1123644e-06
n01855672,Goose,2.1067735e-06
n04591157,Windsor Tie,2.095856e-06
n01530575,Brambling,2.0806488e-06
n04525038,Velvet,2.0791492e-06
n01443537,Goldfish,2.0769792e-06
n02391049,Zebra,2.0742318e-06
n02321529,Sea Cucumber,2.0673237e-06
n03786901,Mortar,2.058294e-06
n04606251,Wreck,2.0512866e-06
n02092339,Weimaraner,2.0411626e-06
n04285008,Sports Car,2.0405982e-06
n02950826,Cannon,2.030641e-06
n03255030,Dumbbell,1.9974818e-06
n03944341,Pinwheel,1.9951287e-06
n01537544,Indigo Bunting,1.9806507e-06
n03393912,Freight Car,1.975968e-06
n04554684,Washer,1.9730023e-06
n01669191,Box Turtle,1.9673148e-06
n02939185,Caldron,1.9564986e-06
n03388183,Fountain Pen,1.9360314e-06
n02071294,Killer Whale,1.9354425e-06
n02116738,African Hunting Dog,1.934114e-06
n04592741,Wing,1.9229356e-06
n03680355,Loafer,1.9220938e-06
n02190166,Fly,1.89944e-06
n01770081,Harvestman,1.8596645e-06
n04243546,Slot,1.8588295e-06
n04370456,Sweatshirt,1.8384634e-06
n02264363,Lacewing,1.8301854e-06
n03417042,Garbage Truck,1.8255033e-06
n02134084,Ice Bear,1.821514e-06
n02101006,Gordon Setter,1.7934929e-06
n01944390,Snail,1.7894661e-06
n04487394,Trombone,1.7867836e-06
n03095699,Container Ship,1.7547759e-06
n07584110,Consomme,1.7509345e-06
n09332890,Lakeside,1.749122e-06
n02219486,Ant,1.7365566e-06
n03933933,Pier,1.7347226e-06
n03777754,Modem,1.7098049e-06
n02794156,Barometer,1.7010954e-06
n01950731,Sea Slug,1.6972565e-06
n04456115,Torch,1.6864832e-06
n01534433,Junco,1.6798521e-06
n07697537,Hotdog,1.6797496e-06
n02669723,Academic Gown,1.6778188e-06
n03868242,Oxcart,1.6768829e-06
n04465501,Tractor,1.6583633e-06
n03710637,Maillot,1.6375335e-06
n09468604,Valley,1.6336808e-06
n04254120,Soap Dispenser,1.6294687e-06
n02093991,Irish Terrier,1.6293319e-06
n04597913,Wooden Spoon,1.6237368e-06
n02641379,Gar,1.6126303e-06
n07718472,Cucumber,1.6098752e-06
n04356056,Sunglasses,1.5967773e-06
n01833805,Hummingbird,1.590038e-06
n03495258,Harp,1.5830975e-06
n03483316,Hand Blower,1.5820667e-06
n01774750,Tarantula,1.5801638e-06
n02105251,Briard,1.577058e-06
n02437616,Llama,1.5632265e-06
n01924916,Flatworm,1.5632102e-06
n02110627,Affenpinscher,1.5545816e-06
n02951358,Canoe,1.5520425e-06
n01774384,Black Widow,1.546288e-06
n01677366,Common Iguana,1.5408061e-06
n04039381,Racket,1.5283475e-06
n02965783,Car Mirror,1.5215865e-06
n04604644,Worm Fence,1.5157281e-06
n09193705,Alp,1.5067076e-06
n02108915,French Bulldog,1.5057681e-06
n02999410,Chain,1.5034808e-06
n02236044,Mantis,1.500752e-06
n03100240,Convertible,1.496697e-06
n03014705,Chest,1.4900688e-06
n01824575,Coucal,1.4874281e-06
n01806143,Peacock,1.4672291e-06
n03902125,Pay-Phone,1.4638398e-06
n02415577,Bighorn,1.4637199e-06
n01514859,Hen,1.4624208e-06
n01494475,Hammerhead,1.4599626e-06
n02704792,Amphibian,1.4500456e-06
n03977966,Police Van,1.4434808e-06
n02445715,Skunk,1.4347205e-06
n02493793,Spider Monkey,1.430885e-06
n01614925,Bald Eagle,1.4306327e-06
n01748264,Indian Cobra,1.4296887e-06
n02107142,Doberman,1.4292974e-06
n02093754,Border Terrier,1.4236003e-06
n03877472,Pajama,1.4188348e-06
n02012849,Crane,1.4174728e-06
n04251144,Snorkel,1.4117959e-06
n04482393,Tricycle,1.4042815e-06
n03633091,Ladle,1.4042266e-06
n03535780,Horizontal Bar,1.3980252e-06
n12620546,Hip,1.3873442e-06
n02730930,Apron,1.384163e-06
n02107908,Appenzeller,1.3821397e-06
n04317175,Stethoscope,1.3794164e-06
n07717410,Acorn Squash,1.3781003e-06
n02480495,Orangutan,1.3766842e-06
n07747607,Orange,1.367317e-06
n03478589,Half Track,1.3661557e-06
n02971356,Carton,1.3645372e-06
n03991062,Pot,1.3485381e-06
n07880968,Burrito,1.3478748e-06
n07745940,Strawberry,1.3459467e-06
n09229709,Bubble,1.3449124e-06
n04428191,Thresher,1.3409513e-06
n01582220,Magpie,1.3308472e-06
n02777292,Balance Beam,1.330559e-06
n03662601,Lifeboat,1.3304702e-06
n02494079,Squirrel Monkey,1.3280022e-06
n01930112,Nematode,1.3247956e-06
n02119022,Red Fox,1.3200963e-06
n03065424,Coil,1.3185437e-06
n03125729,Cradle,1.3126082e-06
n01855032,Red-Breasted Merganser,1.3082167e-06
n01776313,Tick,1.2993067e-06
n02504013,Indian Elephant,1.296225e-06
n02504458,African Elephant,1.2956034e-06
n01773797,Garden Spider,1.290129e-06
n04146614,School Bus,1.288796e-06
n04532670,Viaduct,1.2879138e-06
n04004767,Printer,1.2871525e-06
n02096437,Dandie Dinmont,1.2867107e-06
n04599235,Wool,1.2861856e-06
n12144580,Corn,1.2804664e-06
n02105855,Shetland Sheepdog,1.2801478e-06
n04532106,Vestment,1.2788397e-06
n02979186,Cassette Player,1.2733693e-06
n01560419,Bulbul,1.2716922e-06
n01608432,Kite,1.2710277e-06
n01806567,Quail,1.270532e-06
n02092002,Scottish Deerhound,1.2658056e-06
n01797886,Ruffed Grouse,1.2651491e-06
n02165105,Tiger Beetle,1.250931e-06
n04479046,Trench Coat,1.2506745e-06
n02871525,Bookshop,1.2442099e-06
n02108000,Entlebucher,1.2431045e-06
n04209239,Shower Curtain,1.2404316e-06
n02123045,Tabby,1.2370317e-06
n02643566,Lionfish,1.235129e-06
n07734744,Mushroom,1.2303103e-06
n04273569,Speedboat,1.2294646e-06
n03207941,Dishwasher,1.2201423e-06
n02091244,Ibizan Hound,1.2183702e-06
n03532672,Hook,1.2159871e-06
n03792782,Mountain Bike,1.2068442e-06
n03676483,Lipstick,1.2057777e-06
n03047690,Clog,1.1971384e-06
n03599486,Jinrikisha,1.1952276e-06
n03617480,Kimono,1.1942284e-06
n01484850,Great White Shark,1.1855531e-06
n03594945,Jeep,1.1843009e-06
n02268443,Dragonfly,1.1832883e-06
n09428293,Seashore,1.1777212e-06
n03141823,Crutch,1.1771755e-06
n02342885,Hamster,1.1753089e-06
n02917067,Bullet Train,1.1724239e-06
n03891332,Parking Meter,1.171121e-06
n01820546,Lorikeet,1.1689751e-06
n07730033,Cardoon,1.1661169e-06
n03804744,Nail,1.1606747e-06
n01689811,Alligator Lizard,1.1602289e-06
n02640242,Sturgeon,1.1508957e-06
n01580077,Jay,1.1504688e-06
n02097474,Tibetan Terrier,1.1439231e-06
n01873310,Platypus,1.1336277e-06
n03868863,Oxygen Mask,1.1327859e-06
