Synset,Name,Probabilities
n01829413,Hornbill,0.8705811
n01843383,Toucan,0.11932745
n04146614,School Bus,0.0034538605
n01818515,Macaw,0.00019075519
n02951358,Canoe,8.38225e-05
n02007558,Flamingo,7.7654266e-05
n02098105,Soft-Coated Wheaten Terrier,6.485633e-05
n02088466,Bloodhound,6.268491e-05
n07892512,Red Wine,4.939471e-05
n02056570,King Penguin,4.732743e-05
n01820546,Lorikeet,4.6284116e-05
n02002724,Black Stork,4.4749904e-05
n02051845,Pelican,4.3732747e-05
n01616318,Vulture,4.1501084e-05
n02514041,Barracouta,2.993801e-05
n01629819,European Fire Salamander,2.8885877e-05
n02910353,Buckle,2.8181455e-05
n01614925,Bald Eagle,2.8125662e-05
n02110185,Siberian Husky,2.674737e-05
n02089078,Black-And-Tan Coonhound,2.6713617e-05
n02088238,Basset,2.633995e-05
n03970156,Plunger,2.5108815e-05
n03692522,Loupe,2.4699226e-05
n02607072,Anemone Fish,2.456931e-05
n04019541,Puck,2.3677609e-05
n02017213,European Gallinule,2.3235569e-05
n07920052,Espresso,2.2647759e-05
n04154565,Screwdriver,2.2471813e-05
n03710193,Mailbox,2.2319955e-05
n03803284,Muzzle,2.2170414e-05
n03995372,Power Drill,2.2155155e-05
n02100877,Irish Setter,2.1909509e-05
n03290653,Entertainment Center,2.1465097e-05
n03485794,Handkerchief,2.0502368e-05
n01828970,Bee Eater,2.0256302e-05
n02093991,Irish Terrier,1.8761171e-05
n03991062,Pot,1.8752085e-05
n02325366,Wood Rabbit,1.863976e-05
n03832673,Notebook,1.8556715e-05
n02165456,Ladybug,1.844475e-05
n02481823,Chimpanzee,1.825542e-05
n01968897,Chambered Nautilus,1.7514643e-05
n07860988,Dough,1.7512404e-05
n02090379,Redbone,1.7358714e-05
n03661043,Library,1.7201352e-05
n02099849,Chesapeake Bay Retriever,1.671525e-05
n01669191,Box Turtle,1.667842e-05
n03602883,Joystick,1.6036358e-05
n02817516,Bearskin,1.6021637e-05
n04372370,Switch,1.5949056e-05
n03775546,Mixing Bowl,1.5904765e-05
n02777292,Balance Beam,1.5827294e-05
n07717410,Acorn Squash,1.5778254e-05
n04133789,Sandal,1.5741733e-05
n07747607,Orange,1.5451427e-05
n03063599,Coffee Mug,1.526297e-05
n04263257,Soup Bowl,1.5223399e-05
n01774384,Black Widow,1.5202057e-05
n03476684,Hair Slide,1.51892755e-05
n04141327,Scabbard,1.4897732e-05
n07753592,Banana,1.4872025e-05
n01770081,Harvestman,1.4633947e-05
n03584829,Iron,1.4619049e-05
n03590841,Jack-O'-Lantern,1.4576547e-05
n02870880,Bookcase,1.456718e-05
n03776460,Mobile Home,1.4391688e-05
n07873807,Pizza,1.4347807e-05
n03337140,File,1.4329702e-05
n03483316,Hand Blower,1.4318992e-05
n02110958,Pug,1.4311116e-05
n03895866,Passenger Car,1.4307812e-05
n03372029,Flute,1.430226e-05
n02117135,Hyena,1.4198621e-05
n02091635,Otterhound,1.3977533e-05
n03854065,Organ,1.3800969e-05
n01944390,Snail,1.3714558e-05
n02095889,Sealyham Terrier,1.3641028e-05
n04458633,Totem Pole,1.3597815e-05
n04344873,Studio Couch,1.3596025e-05
n03109150,Corkscrew,1.351336e-05
n01860187,Black Swan,1.3354739e-05
n03676483,Lipstick,1.3339923e-05
n03014705,Chest,1.3320663e-05
n02509815,Lesser Panda,1.3291869e-05
n04553703,Washbasin,1.32669975e-05
n01739381,Vine Snake,1.3208105e-05
n01943899,Conch,1.3142855e-05
n03630383,Lab Coat,1.3130965e-05
n03642806,Laptop,1.2933863e-05
n02105505,Komondor,1.2879655e-05
n01531178,Goldfinch,1.2871453e-05
n03016953,Chiffonier,1.2871428e-05
n02106550,Rottweiler,1.2831925e-05
n02823750,Beer Glass,1.2795742e-05
n01773797,Garden Spider,1.2746038e-05
n02815834,Beaker,1.25719425e-05
n04443257,Tobacco Shop,1.2535116e-05
n01728920,Ringneck Snake,1.2504658e-05
n02279972,Monarch,1.24882e-05
n02871525,Bookshop,1.2451108e-05
n01498041,Stingray,1.2440272e-05
n02089867,Walker Hound,1.241897e-05
n03047690,Clog,1.2395897e-05
n07697537,Hotdog,1.2324629e-05
n03950228,Pitcher,1.231947e-05
n03954731,Plane,1.217418e-05
n04264628,Space Bar,1.2148698e-05
n02058221,Albatross,1.2073646e-05
n01734418,King Snake,1.2067717e-05
n09468604,Valley,1.19477645e-05
n03394916,French Horn,1.193617e-05
n02843684,Birdhouse,1.16484325e-05
n07584110,Consomme,1.1579573e-05
n04350905,Suit,1.1543871e-05
n02704792,Amphibian,1.1538445e-05
n04525038,Velvet,1.15139865e-05
n02099429,Curly-Coated Retriever,1.149129e-05
n02791124,Barber Chair,1.14785735e-05
n07716358,Zucchini,1.13157885e-05
n03485407,Hand-Held Computer,1.1300292e-05
n02807133,Bathing Cap,1.1253681e-05
n04591157,Windsor Tie,1.1219273e-05
n02128757,Snow Leopard,1.1217432e-05
n02013706,Limpkin,1.1216491e-05
n12768682,Buckeye,1.1181022e-05
n04482393,Tricycle,1.1095345e-05
n04483307,Trimaran,1.1088363e-05
n03384352,Forklift,1.1068458e-05
n07717556,Butternut Squash,1.1058361e-05
n02129604,Tiger,1.0890708e-05
n09428293,Seashore,1.08385075e-05
n03388183,Fountain Pen,1.0830107e-05
n03481172,Hammer,1.0821146e-05
n02113023,Pembroke,1.0807852e-05
n02096437,Dandie Dinmont,1.0780459e-05
n03125729,Cradle,1.07409705e-05
n02107142,Doberman,1.0688214e-05
n03124043,Cowboy Boot,1.0664745e-05
n02113978,Mexican Hairless,1.0560017e-05
n02364673,Guinea Pig,1.0428333e-05
n02006656,Spoonbill,1.0351975e-05
n03920288,Petri Dish,1.0348383e-05
n03188531,Diaper,1.0342197e-05
n03796401,Moving Van,1.0337276e-05
n03930313,Picket Fence,1.0292282e-05
n07831146,Carbonara,1.0255393e-05
n04074963,Remote Control,1.02118565e-05
n03187595,Dial Telephone,1.0181972e-05
n01692333,Gila Monster,1.0088372e-05
n01443537,Goldfish,1.0051053e-05
n03535780,Horizontal Bar,1.0044661e-05
n02979186,Cassette Player,1.0040342e-05
n07714571,Head Cabbage,1.0013243e-05
n04429376,Throne,1.0003956e-05
n03786901,Mortar,9.953044e-06
n03770439,Miniskirt,9.931975e-06
n01689811,Alligator Lizard,9.918563e-06
n02106382,Bouvier Des Flandres,9.910214e-06
n04536866,Violin,9.844295e-06
n02127052,Lynx,9.735918e-06
n01667778,Terrapin,9.725709e-06
n02109961,Eskimo Dog,9.687811e-06
n02128385,Leopard,9.674009e-06
n02510455,Giant Panda,9.618444e-06
n01843065,Jacamar,9.583395e-06
n01980166,Fiddler Crab,9.561402e-06
n02096051,Airedale,9.532049e-06
n04589890,Window Screen,9.511473e-06
n01682714,American Chameleon,9.480528e-06
n07720875,Bell Pepper,9.451117e-06
n07768694,Pomegranate,9.383266e-06
n09246464,Cliff,9.3809385e-06
n02606052,Rock Beauty,9.367297e-06
n03000684,Chain Saw,9.35562e-06
n03527444,Holster,9.306775e-06
n02098413,Lhasa,9.297069e-06
n01797886,Ruffed Grouse,9.296617e-06
n03623198,Knee Pad,9.295207e-06
n03127925,Crate,9.2728515e-06
n03534580,Hoopskirt,9.223813e-06
n02101006,Gordon Setter,9.223092e-06
n03967562,Plow,9.215864e-06
n01924916,Flatworm,9.211577e-06
n02012849,Crane,9.185899e-06
n03673027,Liner,9.180216e-06
n01644373,Tree Frog,9.153971e-06
n04131690,Saltshaker,9.1122065e-06
n03598930,Jigsaw Puzzle,9.04183e-06
n03891332,Parking Meter,8.959325e-06
n03457902,Greenhouse,8.910406e-06
n04208210,Shovel,8.900495e-06
n03658185,Letter Opener,8.900121e-06
n03425413,Gas Pump,8.855511e-06
n03814639,Neck Brace,8.823721e-06
n01978455,Rock Crab,8.790662e-06
n02093256,Staffordshire Bullterrier,8.763291e-06
n04604644,Worm Fence,8.722802e-06
n02100735,English Setter,8.691885e-06
n02909870,Bucket,8.667656e-06
