Synset,Name,Probabilities
n02091244,Ibizan Hound,0.9858665
n02389026,Sorrel,0.0012306789
n02090622,Borzoi,0.0005373264
n02091134,Whippet,0.000476281
n02095314,Wire-Haired Fox Terrier,0.00040492162
n02101388,Brittany Spaniel,0.0003683531
n02091831,Saluki,0.00031672348
n04485082,Tripod,0.00020118021
n02093647,Bedlington Terrier,0.00016169882
n02089973,English Foxhound,0.00015807316
n01877812,Wallaby,0.00012860009
n02795169,Barrel,0.0001243373
n02486261,Patas,0.00010631492
n02092002,Scottish Deerhound,0.00010063794
n02089867,Walker Hound,9.673975e-05
n02110806,Basenji,8.082539e-05
n03970156,Plunger,7.954629e-05
n02091032,Italian Greyhound,7.797507e-05
n04604644,Worm Fence,7.425178e-05
n04456115,Torch,7.1011185e-05
n03425413,Gas Pump,6.424797e-05
n02110185,Siberian Husky,6.3769825e-05
n02107142,Doberman,6.372302e-05
n03729826,Matchstick,6.364091e-05
n01484850,Great White Shark,5.6920555e-05
n03124043,Cowboy Boot,5.2817348e-05
n03866082,Overskirt,5.1735344e-05
n02536864,Coho,4.747788e-05
n03534580,Hoopskirt,4.7474256e-05
n03538406,Horse Cart,4.7292328e-05
n03958227,Plastic Bag,4.5985158e-05
n02865351,Bolo Tie,4.5836685e-05
n01833805,Hummingbird,4.4536017e-05
n03042490,Cliff Dwelling,4.3640634e-05
n04501370,Turnstile,4.2886553e-05
n03045698,Cloak,4.1767307e-05
n02219486,Ant,3.9787807e-05
n03379051,Football Helmet,3.782935e-05
n04376876,Syringe,3.7604037e-05
n07920052,Espresso,3.751914e-05
n04049303,Rain Barrel,3.7224043e-05
n01688243,Frilled Lizard,3.671056e-05
n02793495,Barn,3.6482066e-05
n04040759,Radiator,3.625717e-05
n04417672,Thatch,3.594806e-05
n04192698,Shield,3.5777633e-05
n04548280,Wall Clock,3.56745e-05
n02114548,White Wolf,3.5646e-05
n02114855,Coyote,3.445111e-05
n02859443,Boathouse,3.4217024e-05
n02006656,Spoonbill,3.3932687e-05
n02086646,Blenheim Spaniel,3.3196084e-05
n02114367,Timber Wolf,3.2906322e-05
n02113712,Miniature Poodle,3.2708424e-05
n02236044,Mantis,3.258728e-05
n01514668,Cock,3.234892e-05
n04254120,Soap Dispenser,3.2320702e-05
n03791053,Motor Scooter,3.2200896e-05
n02281787,Lycaenid,3.2152475e-05
n02403003,Ox,3.1624157e-05
n03868863,Oxygen Mask,3.1117812e-05
n01753488,Horned Viper,3.104007e-05
n02027492,Red-Backed Sandpiper,3.07298e-05
n04590129,Window Shade,3.009956e-05
n03781244,Monastery,2.99835e-05
n04070727,Refrigerator,2.9613868e-05
n02607072,Anemone Fish,2.849326e-05
n03920288,Petri Dish,2.8075065e-05
n01980166,Fiddler Crab,2.787904e-05
n04116512,Rubber Eraser,2.7010856e-05
n02229544,Cricket,2.7010135e-05
n02797295,Barrow,2.6863247e-05
n03710193,Mailbox,2.6842605e-05
n02134418,Sloth Bear,2.6504315e-05
n02443484,Black-Footed Ferret,2.6476448e-05
n02906734,Broom,2.6442105e-05
n02051845,Pelican,2.6434542e-05
n02114712,Red Wolf,2.6425541e-05
n03134739,Croquet Ball,2.6363921e-05
n03124170,Cowboy Hat,2.5896441e-05
n02690373,Airliner,2.5167355e-05
n03498962,Hatchet,2.4850768e-05
n11939491,Daisy,2.4777833e-05
n02115641,Dingo,2.470509e-05
n02817516,Bearskin,2.4658459e-05
n04266014,Space Shuttle,2.4599576e-05
n02101556,Clumber,2.451253e-05
n01773157,Black And Gold Garden Spider,2.4043575e-05
n06794110,Street Sign,2.39571e-05
n12768682,Buckeye,2.3657136e-05
n03141823,Crutch,2.3223341e-05
n03983396,Pop Bottle,2.312151e-05
n02966193,Carousel,2.3081831e-05
n02096585,Boston Bull,2.2982966e-05
n01770393,Scorpion,2.2923425e-05
n01687978,Agama,2.283327e-05
n04099969,Rocking Chair,2.2570635e-05
n09421951,Sandbar,2.2148863e-05
n02108089,Boxer,2.214016e-05
n03782006,Monitor,2.2047703e-05
n03724870,Mask,2.1918999e-05
n02106166,Border Collie,2.174552e-05
n04263257,Soup Bowl,2.1712282e-05
n02095570,Lakeland Terrier,2.1531627e-05
n03179701,Desk,2.139567e-05
n13133613,Ear,2.1341726e-05
n09332890,Lakeside,2.133198e-05
n01742172,Boa Constrictor,2.1177684e-05
n02487347,Macaque,2.0909909e-05
n02454379,Armadillo,2.0821777e-05
n07880968,Burrito,2.0791376e-05
n04153751,Screw,2.0562364e-05
n03794056,Mousetrap,2.0501273e-05
n03733805,Measuring Cup,2.0419457e-05
n04442312,Toaster,2.0339305e-05
n02441942,Weasel,2.0333411e-05
n02687172,Aircraft Carrier,2.0310348e-05
n03967562,Plow,2.027035e-05
n02514041,Barracouta,2.0124731e-05
n03873416,Paddle,1.9999412e-05
n04154565,Screwdriver,1.9980063e-05
n02109961,Eskimo Dog,1.9902356e-05
n03944341,Pinwheel,1.9866042e-05
n04258138,Solar Dish,1.9708248e-05
n03347037,Fire Screen,1.9487894e-05
n04235860,Sleeping Bag,1.9321786e-05
n02396427,Wild Boar,1.926311e-05
n03000134,Chainlink Fence,1.9244217e-05
n01943899,Conch,1.9142446e-05
n03908714,Pencil Sharpener,1.9081404e-05
n04273569,Speedboat,1.9067036e-05
n01665541,Leatherback Turtle,1.8953544e-05
n01872401,Echidna,1.844918e-05
n02100583,Vizsla,1.8439578e-05
n02085620,Chihuahua,1.8424933e-05
n01632777,Axolotl,1.8416134e-05
n04467665,Trailer Truck,1.8385792e-05
n07697537,Hotdog,1.8266528e-05
n03417042,Garbage Truck,1.8046674e-05
n02113799,Standard Poodle,1.7826631e-05
n04118538,Rugby Ball,1.774017e-05
n01744401,Rock Python,1.7725086e-05
n04532106,Vestment,1.7667251e-05
n01824575,Coucal,1.7656723e-05
n02794156,Barometer,1.7433318e-05
n03676483,Lipstick,1.7287326e-05
n03888605,Parallel Bars,1.7255521e-05
n02094258,Norwich Terrier,1.7246603e-05
n04357314,Sunscreen,1.7176677e-05
n02951358,Canoe,1.7153498e-05
n02808304,Bath Towel,1.702423e-05
n04366367,Suspension Bridge,1.6897384e-05
n04560804,Water Jug,1.6846283e-05
n02980441,Castle,1.6843711e-05
n04579145,Whiskey Jug,1.6691098e-05
n03584254,Ipod,1.6630212e-05
n02786058,Band Aid,1.660299e-05
n03131574,Crib,1.6572883e-05
n01695060,Komodo Dragon,1.6543054e-05
n03063599,Coffee Mug,1.647933e-05
n02007558,Flamingo,1.6439724e-05
n04435653,Tile Roof,1.6412578e-05
n06359193,Web Site,1.6333117e-05
n04204347,Shopping Cart,1.628765e-05
n03796401,Moving Van,1.6226024e-05
