Synset,Name,Probabilities
n04476259,Tray,0.9950558
n03201208,Dining Table,0.002220768
n03942813,Ping-Pong Ball,0.0003418399
n04553703,Washbasin,0.00028809372
n04039381,Racket,5.7698253e-05
n04493381,Tub,5.468213e-05
n03982430,Pool Table,5.314652e-05
n07579787,Plate,4.637662e-05
n04596742,Wok,4.565348e-05
n04429376,Throne,4.0630533e-05
n02910353,Buckle,3.1178875e-05
n03775546,Mixing Bowl,2.568143e-05
n04509417,Unicycle,2.447601e-05
n02699494,Altar,2.3883409e-05
n04141975,Scale,1.894141e-05
n03452741,Grand Piano,1.769824e-05
n04192698,Shield,1.718824e-05
n02113978,Mexican Hairless,1.6178627e-05
n01728920,Ringneck Snake,1.4364792e-05
n01664065,Loggerhead,1.3188098e-05
n03447721,Gong,1.3114677e-05
n04259630,Sombrero,1.3086541e-05
n04081281,Restaurant,1.2918694e-05
n03777568,Model T,1.2685399e-05
n02808440,Bathtub,1.2489052e-05
n02102040,English Springer,1.2425789e-05
n04201297,Shoji,1.2393338e-05
n07836838,Chocolate Sauce,1.2209042e-05
n03016953,Chiffonier,1.1977375e-05
n03347037,Fire Screen,1.08511e-05
n03014705,Chest,1.0775347e-05
n04589890,Window Screen,1.0149335e-05
n02077923,Sea Lion,9.2708215e-06
n04033995,Quilt,9.200975e-06
n07871810,Meat Loaf,8.912984e-06
n03692522,Loupe,8.397308e-06
n03018349,China Cabinet,8.379636e-06
n03400231,Frying Pan,7.8691555e-06
n02018207,American Coot,7.60768e-06
n01776313,Tick,7.408725e-06
n02100877,Irish Setter,7.358428e-06
n03992509,Potter'S Wheel,7.2640973e-06
n03761084,Microwave,7.170012e-06
n02526121,Eel,7.1399e-06
n07930864,Cup,7.061222e-06
n03388043,Fountain,7.030648e-06
n07831146,Carbonara,6.7599794e-06
n04286575,Spotlight,6.7520937e-06
n03690938,Lotion,6.725526e-06
n07860988,Dough,6.6831226e-06
n02112350,Keeshond,6.5808845e-06
n02114855,Coyote,6.3323855e-06
n03598930,Jigsaw Puzzle,6.3094485e-06
n03903868,Pedestal,6.3056705e-06
n02447366,Badger,6.300135e-06
n02096585,Boston Bull,6.247823e-06
n04332243,Strainer,6.1495753e-06
n04418357,Theater Curtain,6.1389574e-06
n02444819,Otter,6.0304073e-06
n02229544,Cricket,5.97517e-06
n12144580,Corn,5.898887e-06
n01784675,Centipede,5.8026444e-06
n01883070,Wombat,5.7545567e-06
n01797886,Ruffed Grouse,5.589222e-06
n07768694,Pomegranate,5.571787e-06
n03899768,Patio,5.5368855e-06
n01728572,Thunder Snake,5.456109e-06
n02988304,Cd Player,5.453368e-06
n03929855,Pickelhaube,5.4294865e-06
n02115641,Dingo,5.4186908e-06
n02859443,Boathouse,5.3751482e-06
n03729826,Matchstick,5.362788e-06
n03443371,Goblet,5.3582025e-06
n03220513,Dome,5.3365643e-06
n03388549,Four-Poster,5.2597743e-06
n02113799,Standard Poodle,5.240533e-06
n02823750,Beer Glass,5.2248683e-06
n01978287,Dungeness Crab,5.1374273e-06
n04019541,Puck,5.12191e-06
n01775062,Wolf Spider,5.0228286e-06
n02100583,Vizsla,5.022388e-06
n03920288,Petri Dish,4.98212e-06
n03841143,Odometer,4.9803625e-06
n01985128,Crayfish,4.9332425e-06
n01873310,Platypus,4.9143846e-06
n02092002,Scottish Deerhound,4.8522597e-06
n03706229,Magnetic Compass,4.8311304e-06
n02114548,White Wolf,4.807768e-06
n02093647,Bedlington Terrier,4.7800813e-06
n01729322,Hognose Snake,4.7696303e-06
n04049303,Rain Barrel,4.7658204e-06
n02123597,Siamese Cat,4.690363e-06
n02174001,Rhinoceros Beetle,4.6876658e-06
n02114367,Timber Wolf,4.6866603e-06
n04328186,Stopwatch,4.6517052e-06
n01688243,Frilled Lizard,4.6471077e-06
n02797295,Barrow,4.6314713e-06
n07734744,Mushroom,4.5827464e-06
n02105505,Komondor,4.564227e-06
n03259280,Dutch Oven,4.562473e-06
n03131574,Crib,4.5309066e-06
n04540053,Volleyball,4.5063566e-06
n02033041,Dowitcher,4.448677e-06
n01532829,House Finch,4.4190565e-06
n04239074,Sliding Door,4.4122303e-06
n01558993,Robin,4.393671e-06
n02939185,Caldron,4.390664e-06
n03314780,Face Powder,4.386499e-06
n01560419,Bulbul,4.3276536e-06
n02843684,Birdhouse,4.305642e-06
n07613480,Trifle,4.2923994e-06
n07614500,Ice Cream,4.290353e-06
n02088238,Basset,4.280634e-06
n07880968,Burrito,4.265609e-06
