Synset,Name,Probabilities
n07579787,Plate,0.3817791
n07583066,Guacamole,0.17193417
n07711569,Mashed Potato,0.08459971
n07714990,Broccoli,0.07597633
n07871810,Meat Loaf,0.047547627
n03133878,Crock Pot,0.011132497
n04332243,Strainer,0.009659835
n07718472,Cucumber,0.009130686
n07714571,Head Cabbage,0.008239935
n07880968,Burrito,0.0070992615
n07831146,Carbonara,0.0069017853
n03775546,Mixing Bowl,0.006792146
n01981276,King Crab,0.0067017986
n07584110,Consomme,0.006143966
n04476259,Tray,0.006068094
n03786901,Mortar,0.0045124386
n04596742,Wok,0.004269057
n07697313,Cheeseburger,0.0042671887
n07684084,French Loaf,0.0041253697
n07695742,Pretzel,0.0039017657
n13052670,Hen-Of-The-Woods,0.0032945187
n03720891,Maraca,0.0028512622
n07875152,Potpie,0.0026455417
n07614500,Ice Cream,0.0022250086
n12144580,Corn,0.0021896274
n03482405,Hamper,0.0020950933
n07590611,Hot Pot,0.0020501013
n03400231,Frying Pan,0.0018794971
n07860988,Dough,0.0018094357
n07716906,Spaghetti Squash,0.0017737553
n04081281,Restaurant,0.0017411016
n07836838,Chocolate Sauce,0.0017358086
n01978287,Dungeness Crab,0.0016237885
n07697537,Hotdog,0.0015954081
n07717410,Acorn Squash,0.0015635075
n01983481,American Lobster,0.0012833518
n02321529,Sea Cucumber,0.0011502334
n04597913,Wooden Spoon,0.0010662612
n07892512,Red Wine,0.00094892003
n07693725,Bagel,0.0009251173
n03871628,Packet,0.0008559931
n01978455,Rock Crab,0.0008358642
n03127747,Crash Helmet,0.0008348772
n02086240,Shih-Tzu,0.00083070394
n07734744,Mushroom,0.0008064966
n07565083,Menu,0.0007690453
n07715103,Cauliflower,0.0007330599
n07720875,Bell Pepper,0.0007139633
n07716358,Zucchini,0.0006989158
n07753592,Banana,0.0006891006
n13133613,Ear,0.0006786364
n07754684,Jackfruit,0.00067311607
n03201208,Dining Table,0.0006537352
n04263257,Soup Bowl,0.0006382816
n13037406,Gyromitra,0.0006326287
n04270147,Spatula,0.00063135906
n07930864,Cup,0.0006201482
n03633091,Ladle,0.0005971448
n13054560,Bolete,0.00058174034
n03788195,Mosque,0.00053219637
n07747607,Orange,0.00052259135
n07745940,Strawberry,0.00052029686
n03991062,Pot,0.00051609334
n07753275,Pineapple,0.0005144354
n02123159,Tiger Cat,0.0005015963
n03028079,Church,0.00046849725
n01985128,Crayfish,0.0004642816
n04542943,Waffle Iron,0.00046231388
n01955084,Chiton,0.00040536528
n04239074,Sliding Door,0.00039921846
n02823750,Beer Glass,0.00037958808
n02909870,Bucket,0.0003733565
n07742313,Granny Smith,0.00036188558
n02113023,Pembroke,0.00035466615
n03690938,Lotion,0.00035285918
n02704792,Amphibian,0.00035061306
n03134739,Croquet Ball,0.0003497351
n04447861,Toilet Seat,0.00034637583
n04560804,Water Jug,0.0003391123
n03781244,Monastery,0.00033055554
n02342885,Hamster,0.00032783792
n04254120,Soap Dispenser,0.00032514395
n02066245,Grey Whale,0.00032361996
n07749582,Lemon,0.00032098455
n03791053,Motor Scooter,0.00031954903
n07932039,Eggnog,0.00031833496
n04482393,Tricycle,0.00031665026
n02730930,Apron,0.00031439573
n07753113,Fig,0.0003032268
n03920288,Petri Dish,0.00030307574
n02808304,Bath Towel,0.00030232174
n04125021,Safe,0.00030226997
n03379051,Football Helmet,0.00030189907
n03485794,Handkerchief,0.00030167444
n13044778,Earthstar,0.0003006465
n03598930,Jigsaw Puzzle,0.00029656282
n03733805,Measuring Cup,0.00028341005
n02916936,Bulletproof Vest,0.00028266828
n02965783,Car Mirror,0.0002824262
n04522168,Vase,0.0002798544
n04111531,Rotisserie,0.00027942852
n07718747,Artichoke,0.00027597233
n02483362,Gibbon,0.000275813
n03868242,Oxcart,0.00027549636
n04141975,Scale,0.00027152218
n02169497,Leaf Beetle,0.00027058925
n04371774,Swing,0.0002686902
n02788148,Bannister,0.0002680777
n04442312,Toaster,0.00026745847
n04258138,Solar Dish,0.0002673915
n02870880,Bookcase,0.00026649743
n04398044,Teapot,0.00026573226
n03255030,Dumbbell,0.00026339787
n04553703,Washbasin,0.0002608556
n02747177,Ashcan,0.00025766797
n04399382,Teddy,0.00025591464
n07873807,Pizza,0.00025588853
n02033041,Dowitcher,0.00025263423
n02099712,Labrador Retriever,0.00025082292
n04591713,Wine Bottle,0.00024782936
n02859443,Boathouse,0.00024122554
n03956157,Planetarium,0.0002387031
n07717556,Butternut Squash,0.0002372523
n04099969,Rocking Chair,0.00023709341
n03950228,Pitcher,0.00023413594
n01496331,Electric Ray,0.00023359708
n03527444,Holster,0.00023341125
n03877472,Pajama,0.00023340693
n02123394,Persian Cat,0.0002332853
n03770439,Miniskirt,0.00023127579
n03388183,Fountain Pen,0.00023108342
n02092339,Weimaraner,0.00023064298
