Synset,Name,Probabilities
n07613480,Trifle,0.9625014
n07697313,Cheeseburger,0.00041980992
n04049303,Rain Barrel,0.00033925314
n02007558,Flamingo,0.00023309121
n02110185,Siberian Husky,0.000212851
n04560804,Water Jug,0.0002026561
n03950228,Pitcher,0.00017837193
n04033995,Quilt,0.00017158459
n02002556,White Stork,0.00017147335
n03527444,Holster,0.00015838817
n02097474,Tibetan Terrier,0.00015315798
n02107574,Greater Swiss Mountain Dog,0.00015093584
n02823750,Beer Glass,0.0001454988
n03188531,Diaper,0.0001453055
n03016953,Chiffonier,0.00013969668
n04613696,Yurt,0.00013215348
n02356798,Fox Squirrel,0.00013163488
n02403003,Ox,0.00013025795
n02110341,Dalmatian,0.00012887885
n04141327,Scabbard,0.000121736906
n02108000,Entlebucher,0.0001186707
n02749479,Assault Rifle,0.00011682464
n02916936,Bulletproof Vest,0.000115204675
n04004767,Printer,0.000113600014
n03314780,Face Powder,0.00011210813
n09399592,Promontory,0.00011179584
n04251144,Snorkel,0.00011170003
n04584207,Wig,0.00010996136
n04209239,Shower Curtain,0.00010889191
n02093428,American Staffordshire Terrier,0.00010756048
n01530575,Brambling,0.000106108746
n02769748,Backpack,0.0001058809
n04325704,Stole,0.00010525288
n02085936,Maltese Dog,0.00010480005
n04311174,Steel Drum,0.00010335787
n02097298,Scotch Terrier,0.00010325441
n03967562,Plow,0.00010277156
n01770081,Harvestman,0.000101609796
n02091134,Whippet,0.00010012095
n02096177,Cairn,9.574267e-05
n02099712,Labrador Retriever,9.5089046e-05
n02793495,Barn,9.507745e-05
n02105251,Briard,9.254563e-05
n03995372,Power Drill,9.1976355e-05
n01608432,Kite,9.0806374e-05
n02966687,Carpenter'S Kit,9.074326e-05
n02487347,Macaque,9.003238e-05
n02114367,Timber Wolf,8.943147e-05
n01968897,Chambered Nautilus,8.853171e-05
n04550184,Wardrobe,8.809805e-05
n02814533,Beach Wagon,8.794234e-05
n02107683,Bernese Mountain Dog,8.7154665e-05
n02112137,Chow,8.7045686e-05
n01742172,Boa Constrictor,8.662021e-05
n01990800,Isopod,8.637456e-05
n04371430,Swimming Trunks,8.618341e-05
n03623198,Knee Pad,8.432526e-05
n07930864,Cup,8.390788e-05
n01843065,Jacamar,8.372538e-05
n03770679,Minivan,8.32761e-05
n04355933,Sunglass,8.321917e-05
n01796340,Ptarmigan,8.32133e-05
n04540053,Volleyball,8.262086e-05
n09193705,Alp,8.126474e-05
n02132136,Brown Bear,8.095256e-05
n03100240,Convertible,8.069319e-05
n04552348,Warplane,8.020065e-05
n01819313,Sulphur-Crested Cockatoo,7.9973346e-05
n02109047,Great Dane,7.953555e-05
n03498962,Hatchet,7.911524e-05
n02791124,Barber Chair,7.90684e-05
n04372370,Switch,7.893023e-05
n03930630,Pickup,7.871576e-05
n02643566,Lionfish,7.860443e-05
n01498041,Stingray,7.754633e-05
n02791270,Barbershop,7.7521254e-05
n02108915,French Bulldog,7.6935e-05
n01807496,Partridge,7.6842465e-05
n04336792,Stretcher,7.650311e-05
n03992509,Potter'S Wheel,7.628491e-05
n03976467,Polaroid Camera,7.6115946e-05
n04229816,Ski Mask,7.584929e-05
n07871810,Meat Loaf,7.557844e-05
n02110627,Affenpinscher,7.5161115e-05
n03785016,Moped,7.486509e-05
n01667778,Terrapin,7.430927e-05
n04069434,Reflex Camera,7.427483e-05
n02092002,Scottish Deerhound,7.372163e-05
n04326547,Stone Wall,7.3677846e-05
n07583066,Guacamole,7.352028e-05
n02120505,Grey Fox,7.351355e-05
n02120079,Arctic Fox,7.2653194e-05
n02444819,Otter,7.211621e-05
n04604644,Worm Fence,7.13993e-05
n02089867,Walker Hound,7.128296e-05
n02097130,Giant Schnauzer,7.1196475e-05
n02134418,Sloth Bear,7.087266e-05
n02437312,Arabian Camel,7.0687165e-05
n03063599,Coffee Mug,7.011942e-05
n02509815,Lesser Panda,6.991795e-05
n03218198,Dogsled,6.9756046e-05
n02125311,Cougar,6.9689886e-05
n04542943,Waffle Iron,6.957772e-05
n07836838,Chocolate Sauce,6.9129484e-05
n09288635,Geyser,6.901224e-05
n01882714,Koala,6.898559e-05
n03041632,Cleaver,6.870779e-05
n03127747,Crash Helmet,6.855555e-05
n01532829,House Finch,6.7934394e-05
n02113186,Cardigan,6.7933426e-05
n01828970,Bee Eater,6.77128e-05
n01692333,Gila Monster,6.76933e-05
n03095699,Container Ship,6.759176e-05
n02109961,Eskimo Dog,6.744945e-05
n01677366,Common Iguana,6.70996e-05
n02104365,Schipperke,6.673565e-05
n02100877,Irish Setter,6.670791e-05
n03891251,Park Bench,6.663695e-05
n03710721,Maillot,6.5632e-05
n03042490,Cliff Dwelling,6.5347325e-05
n04118538,Rugby Ball,6.443356e-05
n07873807,Pizza,6.440136e-05
n02115641,Dingo,6.407356e-05
n02423022,Gazelle,6.3828506e-05
n02102973,Irish Water Spaniel,6.380355e-05
n02134084,Ice Bear,6.375216e-05
n03124170,Cowboy Hat,6.3720734e-05
n02027492,Red-Backed Sandpiper,6.339396e-05
n03814639,Neck Brace,6.338436e-05
n02804414,Bassinet,6.328415e-05
n02096294,Australian Terrier,6.326545e-05
n03538406,Horse Cart,6.310281e-05
n01664065,Loggerhead,6.288804e-05
n02105412,Kelpie,6.273313e-05
n04090263,Rifle,6.25764e-05
n02457408,Three-Toed Sloth,6.235932e-05
n04487394,Trombone,6.2316096e-05
n01601694,Water Ouzel,6.228734e-05
n03717622,Manhole Cover,6.1928404e-05
n03290653,Entertainment Center,6.191393e-05
n03483316,Hand Blower,6.183864e-05
n04285008,Sports Car,6.112199e-05
n02108089,Boxer,6.0076953e-05
n02098413,Lhasa,6.0034745e-05
n09256479,Coral Reef,5.9783986e-05
n01950731,Sea Slug,5.97217e-05
n02113023,Pembroke,5.9564885e-05
n02277742,Ringlet,5.9548805e-05
n09229709,Bubble,5.9254347e-05
n01818515,Macaw,5.907339e-05
n04040759,Radiator,5.9042195e-05
n03733805,Measuring Cup,5.858088e-05
n03709823,Mailbag,5.855122e-05
n03534580,Hoopskirt,5.8500933e-05
n02447366,Badger,5.8223475e-05
n03379051,Football Helmet,5.7810223e-05
n01910747,Jellyfish,5.773441e-05
n03657121,Lens Cap,5.76895e-05
n02441942,Weasel,5.767663e-05
n02280649,Cabbage Butterfly,5.7544163e-05
n02086646,Blenheim Spaniel,5.71335e-05
n02655020,Puffer,5.664992e-05
n04153751,Screw,5.6628094e-05
n03770439,Miniskirt,5.6332115e-05
n07753275,Pineapple,5.6137065e-05
n02109525,Saint Bernard,5.5930737e-05
n01622779,Great Grey Owl,5.5864424e-05
n02105505,Komondor,5.578058e-05
n01693334,Green Lizard,5.5728946e-05
n03272562,Electric Locomotive,5.56305e-05
n03868242,Oxcart,5.5558976e-05
n02690373,Airliner,5.549464e-05
n02099849,Chesapeake Bay Retriever,5.5454853e-05
n03259280,Dutch Oven,5.5403732e-05
n02102177,Welsh Springer Spaniel,5.516574e-05
n09472597,Volcano,5.5125984e-05
n02102480,Sussex Spaniel,5.4803924e-05
n02128757,Snow Leopard,5.4545926e-05
n02018795,Bustard,5.4454293e-05
n02089973,English Foxhound,5.4327724e-05
n02443484,Black-Footed Ferret,5.4268174e-05
n02443114,Polecat,5.397264e-05
n02133161,American Black Bear,5.3781754e-05
n04493381,Tub,5.3725777e-05
n02090721,Irish Wolfhound,5.3422442e-05
n02948072,Candle,5.312609e-05
n02091244,Ibizan Hound,5.260323e-05
n02091635,Otterhound,5.2462005e-05
n02415577,Bighorn,5.2442945e-05
n12985857,Coral Fungus,5.2440744e-05
n07875152,Potpie,5.2326992e-05
n02033041,Dowitcher,5.2102165e-05
n02823428,Beer Bottle,5.2033043e-05
n02094433,Yorkshire Terrier,5.1944047e-05
n03595614,Jersey,5.1756986e-05
n03216828,Dock,5.1745043e-05
n02892767,Brassiere,5.1627725e-05
n02817516,Bearskin,5.1573003e-05
n02445715,Skunk,5.1081795e-05
n02106166,Border Collie,5.102887e-05
n03691459,Loudspeaker,5.076845e-05
n02025239,Ruddy Turnstone,4.9913717e-05
n07892512,Red Wine,4.9799084e-05
n02346627,Porcupine,4.9648097e-05
n02966193,Carousel,4.949002e-05
n04259630,Sombrero,4.9140723e-05
n02963159,Cardigan,4.8775702e-05
n01537544,Indigo Bunting,4.8480568e-05
n03255030,Dumbbell,4.8362905e-05
n01614925,Bald Eagle,4.818488e-05
n02492035,Capuchin,4.7815465e-05
n04409515,Tennis Ball,4.778688e-05
n07614500,Ice Cream,4.7746475e-05
n02437616,Llama,4.7743695e-05
n02233338,Cockroach,4.7743288e-05
n01491361,Tiger Shark,4.7645586e-05
n12998815,Agaric,4.7599533e-05
n01665541,Leatherback Turtle,4.7598125e-05
n04467665,Trailer Truck,4.7437254e-05
n01739381,Vine Snake,4.7397276e-05
n02111500,Great Pyrenees,4.732984e-05
n02497673,Madagascar Cat,4.725123e-05
n09468604,Valley,4.7235284e-05
n07717410,Acorn Squash,4.7218844e-05
n02097047,Miniature Schnauzer,4.7149275e-05
n07932039,Eggnog,4.697684e-05
n02825657,Bell Cote,4.667959e-05
n04612504,Yawl,4.6663656e-05
n07714571,Head Cabbage,4.661215e-05
n02279972,Monarch,4.657491e-05
n02105641,Old English Sheepdog,4.6519734e-05
n03649909,Lawn Mower,4.6436537e-05
n02276258,Admiral,4.639692e-05
n06785654,Crossword Puzzle,4.639254e-05
n04081281,Restaurant,4.6280784e-05
n02111277,Newfoundland,4.627125e-05
n04398044,Teapot,4.6255806e-05
n04344873,Studio Couch,4.6167224e-05
n03000684,Chain Saw,4.5874225e-05
n01820546,Lorikeet,4.5789475e-05
n01729977,Green Snake,4.5761273e-05
n03924679,Photocopier,4.564164e-05
n09332890,Lakeside,4.5470722e-05
n02011460,Bittern,4.533904e-05
n02815834,Beaker,4.5285717e-05
n03598930,Jigsaw Puzzle,4.5150657e-05
n02112350,Keeshond,4.502308e-05
n03764736,Milk Can,4.502205e-05
n03793489,Mouse,4.4905453e-05
n03763968,Military Uniform,4.4813132e-05
n07745940,Strawberry,4.4749457e-05
n01855032,Red-Breasted Merganser,4.474011e-05
n03662601,Lifeboat,4.458699e-05
n02091032,Italian Greyhound,4.4578184e-05
n04562935,Water Tower,4.4561097e-05
n02110958,Pug,4.4548182e-05
n03788365,Mosquito Net,4.4369892e-05
n02930766,Cab,4.4357203e-05
n01682714,American Chameleon,4.4295102e-05
n04239074,Sliding Door,4.407573e-05
n03425413,Gas Pump,4.397274e-05
n02097209,Standard Schnauzer,4.388912e-05
n02088364,Beagle,4.3772994e-05
n02099429,Curly-Coated Retriever,4.3636996e-05
n03721384,Marimba,4.3568834e-05
n02870880,Bookcase,4.355932e-05
n03272010,Electric Guitar,4.3495063e-05
n03404251,Fur Coat,4.343703e-05
n04404412,Television,4.3368487e-05
n03769881,Minibus,4.332938e-05
n02101006,Gordon Setter,4.3273467e-05
n01534433,Junco,4.3261785e-05
n09428293,Seashore,4.3114334e-05
n02098286,West Highland White Terrier,4.3086715e-05
n03180011,Desktop Computer,4.3079854e-05
n02492660,Howler Monkey,4.3063916e-05
n02095314,Wire-Haired Fox Terrier,4.3044784e-05
n03394916,French Horn,4.3000262e-05
n01980166,Fiddler Crab,4.2951862e-05
n03459775,Grille,4.284876e-05
n03207743,Dishrag,4.281269e-05
n02727426,Apiary,4.2787222e-05
n03494278,Harmonica,4.2777432e-05
n04152593,Screen,4.274762e-05
n02108551,Tibetan Mastiff,4.2666852e-05
n01518878,Ostrich,4.2568903e-05
n02096437,Dandie Dinmont,4.2557902e-05
n04357314,Sunscreen,4.2459713e-05
n04423845,Thimble,4.24519e-05
n02640242,Sturgeon,4.244769e-05
n07742313,Granny Smith,4.242207e-05
n02102318,Cocker Spaniel,4.2272648e-05
n03796401,Moving Van,4.2255473e-05
n02165105,Tiger Beetle,4.2084874e-05
n02093256,Staffordshire Bullterrier,4.1936277e-05
n02006656,Spoonbill,4.185305e-05
n01775062,Wolf Spider,4.1767922e-05
n03337140,File,4.175358e-05
n04074963,Remote Control,4.1706462e-05
n02088466,Bloodhound,4.158517e-05
n01484850,Great White Shark,4.15795e-05
n01986214,Hermit Crab,4.1486415e-05
n03384352,Forklift,4.144592e-05
n02389026,Sorrel,4.1385334e-05
n02807133,Bathing Cap,4.1325267e-05
n02666196,Abacus,4.115266e-05
