Synset,Name,Probabilities
n03930313,Picket Fence,0.96045214
n04604644,Worm Fence,0.022052765
n03710193,Mailbox,0.00024600426
n03899768,Patio,0.00020061359
n03776460,Mobile Home,0.00014193573
n04228054,Ski,0.00010272895
n03041632,Cleaver,8.7096436e-05
n02098413,Lhasa,8.112622e-05
n03028079,Church,7.679002e-05
n04099969,Rocking Chair,7.660854e-05
n02056570,King Penguin,7.5876276e-05
n02111277,Newfoundland,7.3774114e-05
n01693334,Green Lizard,7.267989e-05
n07584110,Consomme,7.222682e-05
n04482393,Tricycle,7.157964e-05
n04263257,Soup Bowl,7.068407e-05
n04208210,Shovel,6.852124e-05
n03000134,Chainlink Fence,6.427252e-05
n04326547,Stone Wall,5.8600384e-05
n03961711,Plate Rack,5.8041252e-05
n02835271,Bicycle-Built-For-Two,5.782098e-05
n03837869,Obelisk,5.5700315e-05
n02092339,Weimaraner,5.5254146e-05
n03777568,Model T,5.382291e-05
n03891251,Park Bench,5.3564578e-05
n04509417,Unicycle,5.1344367e-05
n04275548,Spider Web,5.054965e-05
n02843684,Birdhouse,5.0528924e-05
n02102480,Sussex Spaniel,5.0507435e-05
n03388043,Fountain,5.0350412e-05
n02814860,Beacon,4.9226e-05
n04252225,Snowplow,4.7677953e-05
n03729826,Matchstick,4.7598405e-05
n02894605,Breakwater,4.614518e-05
n04254777,Sock,4.610185e-05
n03445924,Golfcart,4.4847726e-05
n03891332,Parking Meter,4.480455e-05
n03788195,Mosque,4.45733e-05
n07579787,Plate,4.4431803e-05
n03933933,Pier,4.3357406e-05
n02823428,Beer Bottle,4.3145643e-05
n02708093,Analog Clock,4.299059e-05
n04270147,Spatula,4.270663e-05
n01734418,King Snake,4.2380303e-05
n02892767,Brassiere,4.2248063e-05
n04522168,Vase,4.1924002e-05
n03670208,Limousine,4.1592826e-05
n02110341,Dalmatian,4.135827e-05
n04065272,Recreational Vehicle,4.1018382e-05
n04562935,Water Tower,4.096506e-05
n03770679,Minivan,4.091961e-05
n03991062,Pot,4.0804734e-05
n04591713,Wine Bottle,4.0747298e-05
n04366367,Suspension Bridge,4.0561466e-05
n03733131,Maypole,4.0549516e-05
n07711569,Mashed Potato,4.0544295e-05
n02883205,Bow Tie,4.0380914e-05
n02489166,Proboscis Monkey,3.9522347e-05
n06874185,Traffic Light,3.951319e-05
n03710721,Maillot,3.9474846e-05
n02930766,Cab,3.939692e-05
n02391049,Zebra,3.861882e-05
n02363005,Beaver,3.8566333e-05
n02948072,Candle,3.843844e-05
n04591157,Windsor Tie,3.837394e-05
n03444034,Go-Kart,3.822339e-05
n03944341,Pinwheel,3.8148042e-05
n02106550,Rottweiler,3.813953e-05
n03763968,Military Uniform,3.801994e-05
n02105251,Briard,3.7369147e-05
n01797886,Ruffed Grouse,3.6654226e-05
n01494475,Hammerhead,3.6614325e-05
n01773549,Barn Spider,3.6165642e-05
n04435653,Tile Roof,3.565945e-05
n04044716,Radio Telescope,3.551264e-05
n03417042,Garbage Truck,3.5147707e-05
n02510455,Giant Panda,3.5027275e-05
n02085782,Japanese Spaniel,3.4785167e-05
n02797295,Barrow,3.453511e-05
n01582220,Magpie,3.4499953e-05
n03691459,Loudspeaker,3.4309127e-05
n03902125,Pay-Phone,3.4237317e-05
n02093647,Bedlington Terrier,3.402999e-05
n07716358,Zucchini,3.397457e-05
n01514859,Hen,3.38294e-05
n03196217,Digital Clock,3.3659137e-05
n04152593,Screen,3.3626955e-05
n03590841,Jack-O'-Lantern,3.3614448e-05
n03743016,Megalith,3.3412744e-05
n03977966,Police Van,3.3263663e-05
n03733281,Maze,3.318211e-05
n02012849,Crane,3.2875283e-05
n02965783,Car Mirror,3.277892e-05
n03967562,Plow,3.2756765e-05
