Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.3279657
n02109047,Great Dane,0.04718195
n02837789,Bikini,0.023956263
n10565667,Scuba Diver,0.021055194
n02099712,Labrador Retriever,0.017125757
n04251144,Snorkel,0.016852483
n04371430,Swimming Trunks,0.012877525
n02099267,Flat-Coated Retriever,0.012373439
n09256479,Coral Reef,0.011695394
n02104365,Schipperke,0.011578094
n02097209,Standard Schnauzer,0.010838565
n02113799,Standard Poodle,0.010387177
n03710637,Maillot,0.010313739
n02807133,Bathing Cap,0.008549311
n01498041,Stingray,0.00802513
n04606251,Wreck,0.0063880123
n02102318,Cocker Spaniel,0.006302028
n02111277,Newfoundland,0.0062816446
n02097047,Miniature Schnauzer,0.0056704637
n02107142,Doberman,0.005550341
n02092339,Weimaraner,0.005394266
n03710721,Maillot,0.0052867434
n02108089,Boxer,0.005218832
n02100236,German Short-Haired Pointer,0.004973603
n04493381,Tub,0.004494773
n01664065,Loggerhead,0.00447801
n03623198,Knee Pad,0.004458317
n01494475,Hammerhead,0.00438805
n03188531,Diaper,0.004346698
n02102040,English Springer,0.0042756656
n02108915,French Bulldog,0.0042274916
n02107312,Miniature Pinscher,0.004154994
n04208210,Shovel,0.0040888023
n07615774,Ice Lolly,0.0039032227
n04235860,Sleeping Bag,0.0034459934
n07742313,Granny Smith,0.003073639
n02643566,Lionfish,0.0029121882
n04039381,Racket,0.0029062883
n02110063,Malamute,0.002802367
n04409515,Tennis Ball,0.0027573581
n02105412,Kelpie,0.0026786726
n02099849,Chesapeake Bay Retriever,0.0023657132
n04540053,Volleyball,0.002266451
n01984695,Spiny Lobster,0.002234825
n02099429,Curly-Coated Retriever,0.0021979823
n02096585,Boston Bull,0.0021698542
n02317335,Starfish,0.0021299887
n04086273,Revolver,0.0019906852
n03218198,Dogsled,0.0019706977
n02606052,Rock Beauty,0.0019687994
n09421951,Sandbar,0.0019395981
n02101006,Gordon Setter,0.0019087482
n04049303,Rain Barrel,0.0018499834
n03388043,Fountain,0.0017820543
n02319095,Sea Urchin,0.0017773199
n02095570,Lakeland Terrier,0.0017734596
n02091032,Italian Greyhound,0.0017637402
n01917289,Brain Coral,0.001701127
n09246464,Cliff,0.0016958578
n02607072,Anemone Fish,0.0016932576
n02105056,Groenendael,0.0016383411
n03888257,Parachute,0.0016178262
n04033995,Quilt,0.001607928
n04228054,Ski,0.001606138
n03770439,Miniskirt,0.0015807018
n02977058,Cash Machine,0.0015692348
n04355933,Sunglass,0.001564436
n01491361,Tiger Shark,0.0015641615
n02981792,Catamaran,0.0015443051
n02128925,Jaguar,0.0015355911
n03995372,Power Drill,0.0015145742
n07717556,Butternut Squash,0.0015104278
n09399592,Promontory,0.0014916481
n02093991,Irish Terrier,0.0014899294
n01751748,Sea Snake,0.001488333
n02115641,Dingo,0.0014753191
n02091467,Norwegian Elkhound,0.001473161
n02106382,Bouvier Des Flandres,0.0014195138
n02093754,Border Terrier,0.0014106132
n02526121,Eel,0.0013931397
n03933933,Pier,0.0013901026
n04509417,Unicycle,0.0013817955
n02093428,American Staffordshire Terrier,0.0013785575
n01910747,Jellyfish,0.0013694081
n02097298,Scotch Terrier,0.0013685431
n04067472,Reel,0.0013606386
n02894605,Breakwater,0.0013531733
n09332890,Lakeside,0.0012998966
n02769748,Backpack,0.0012959574
n01496331,Electric Ray,0.0012695387
n02105251,Briard,0.0012448084
n01677366,Common Iguana,0.001202076
n03240683,Drilling Platform,0.0011969652
n02100735,English Setter,0.0011903548
n03095699,Container Ship,0.0011857791
n02105162,Malinois,0.0011761155
n01943899,Conch,0.0011703772
n04399382,Teddy,0.0011652281
n02090379,Redbone,0.0011568147
n01665541,Leatherback Turtle,0.0011401683
n03976657,Pole,0.0010888914
n01641577,Bullfrog,0.0010792626
n04041544,Radio,0.0010758631
n02879718,Bow,0.0010493045
n01914609,Sea Anemone,0.0010451633
n02483708,Siamang,0.0010241638
n03942813,Ping-Pong Ball,0.0010239168
n02074367,Dugong,0.0010172178
n03160309,Dam,0.0010069198
n02113624,Toy Poodle,0.0010065334
n02077923,Sea Lion,0.001006353
n02113978,Mexican Hairless,0.0009888031
n04404412,Television,0.0009881201
n02109525,Saint Bernard,0.0009791597
n02808304,Bath Towel,0.0009730736
n07718472,Cucumber,0.0009714379
n02111889,Samoyed,0.00096938666
n03481172,Hammer,0.0009360956
n02125311,Cougar,0.0009332842
n03792782,Mountain Bike,0.00092942844
n02071294,Killer Whale,0.0009188
n03134739,Croquet Ball,0.00091183715
n02951358,Canoe,0.0008964783
n02085620,Chihuahua,0.0008937049
n02109961,Eskimo Dog,0.0008904041
n01985128,Crayfish,0.0008863595
n02106550,Rottweiler,0.0008797121
n02966193,Carousel,0.0008725682
n02100583,Vizsla,0.0008652925
n02114367,Timber Wolf,0.00086315005
n01698640,American Alligator,0.00085143885
n02640242,Sturgeon,0.00084558304
n04201297,Shoji,0.0008438418
n02033041,Dowitcher,0.00082981103
n02321529,Sea Cucumber,0.00082975085
n02111500,Great Pyrenees,0.0008241051
n04136333,Sarong,0.00082351867
n02093256,Staffordshire Bullterrier,0.00080307585
n01806567,Quail,0.0007975527
n04254680,Soccer Ball,0.00079575746
n09193705,Alp,0.0007910956
n02113023,Pembroke,0.00079097186
n02966687,Carpenter'S Kit,0.0007901026
n01443537,Goldfish,0.0007892753
n07714571,Head Cabbage,0.00077950396
n04458633,Totem Pole,0.0007783467
n04357314,Sunscreen,0.0007590455
n04371774,Swing,0.0007549115
n02100877,Irish Setter,0.00075216487
n02906734,Broom,0.00074717426
n09468604,Valley,0.0007329148
n02102973,Irish Water Spaniel,0.0007317952
n03290653,Entertainment Center,0.00072974275
n03404251,Fur Coat,0.00072707253
n02110341,Dalmatian,0.00072482
n01667114,Mud Turtle,0.00071836985
n03785016,Moped,0.0007098994
n02107683,Bernese Mountain Dog,0.00069794536
n02860847,Bobsled,0.0006949515
n03450230,Gown,0.0006861422
n09229709,Bubble,0.0006861002
