Synset,Name,Probabilities
n02120079,Arctic Fox,0.93530154
n02114548,White Wolf,0.0030890817
n02111889,Samoyed,0.0016593403
n02119022,Red Fox,0.0009854593
n04147183,Schooner,0.000642386
n04371774,Swing,0.00049122307
n02123394,Persian Cat,0.00041444757
n02119789,Kit Fox,0.00041344878
n04553703,Washbasin,0.00041217208
n02127052,Lynx,0.00040003433
n02058221,Albatross,0.0003355502
n02120505,Grey Fox,0.00030714215
n04116512,Rubber Eraser,0.00030666188
n02442845,Mink,0.00029325183
n04019541,Puck,0.00026654245
n15075141,Toilet Tissue,0.0002447408
n02128757,Snow Leopard,0.00023445136
n04152593,Screen,0.00022889409
n04447861,Toilet Seat,0.0002207821
n02112350,Keeshond,0.00021819222
n02971356,Carton,0.00021639846
n01601694,Water Ouzel,0.00020852992
n03947888,Pirate,0.00020129178
n02112018,Pomeranian,0.00020094367
n04270147,Spatula,0.00019158734
n03837869,Obelisk,0.00018774038
n01984695,Spiny Lobster,0.00018699186
n04252225,Snowplow,0.00018348638
n02037110,Oystercatcher,0.0001742411
n02977058,Cash Machine,0.00017232861
n04612504,Yawl,0.00016981666
n02823428,Beer Bottle,0.00016724355
n02441942,Weasel,0.0001625342
n03792972,Mountain Tent,0.00015828924
n01796340,Ptarmigan,0.00015676279
n03255030,Dumbbell,0.00015608911
n03594734,Jean,0.00015579404
n03394916,French Horn,0.00015420339
n01806143,Peacock,0.00015265895
n02777292,Balance Beam,0.00015083914
n02134084,Ice Bear,0.00014575588
n02114367,Timber Wolf,0.00014444956
n02328150,Angora,0.00014401614
n03742115,Medicine Chest,0.00013953517
n02326432,Hare,0.0001387704
n04317175,Stethoscope,0.00013819379
n02497673,Madagascar Cat,0.00013808286
n02115913,Dhole,0.00013804468
n04009552,Projector,0.00013443123
n03047690,Clog,0.00013324739
n03874599,Padlock,0.00013243925
n02111500,Great Pyrenees,0.00013128333
n03930313,Picket Fence,0.00013067215
n02443114,Polecat,0.00013012932
n02056570,King Penguin,0.00012915715
n04209239,Shower Curtain,0.00012844449
n03838899,Oboe,0.00012810233
n03467068,Guillotine,0.00012352786
n10565667,Scuba Diver,0.00012339727
n01843383,Toucan,0.00012289427
n01770081,Harvestman,0.00012271194
n02692877,Airship,0.00012263998
n09246464,Cliff,0.00012077237
n01614925,Bald Eagle,0.00012055534
n04023962,Punching Bag,0.00012036407
n03871628,Packet,0.00012028512
n04125021,Safe,0.00012003165
n02018207,American Coot,0.000119565055
n04264628,Space Bar,0.00011939539
n09193705,Alp,0.00011871823
n01860187,Black Swan,0.000118697746
n02109961,Eskimo Dog,0.00011859115
n04200800,Shoe Shop,0.00011745917
n01498041,Stingray,0.00011670303
n02999410,Chain,0.0001152573
n04604644,Worm Fence,0.000114851005
n02804610,Bassoon,0.00011432035
n01729977,Green Snake,0.000113703085
n02484975,Guenon,0.00011363891
n07892512,Red Wine,0.000113462076
n04004767,Printer,0.00011332073
n04592741,Wing,0.00011320765
n07248320,Book Jacket,0.00011077539
n04483307,Trimaran,0.00011074276
n04482393,Tricycle,0.00011067519
n04033995,Quilt,0.0001105446
n09256479,Coral Reef,0.00010956598
n03788365,Mosquito Net,0.00010854561
n04597913,Wooden Spoon,0.00010812223
n03461385,Grocery Store,0.00010772679
n02009229,Little Blue Heron,0.000106874184
n03126707,Crane,0.00010637095
n03954731,Plane,0.00010583042
n04344873,Studio Couch,0.00010560408
n04074963,Remote Control,0.00010534255
n04049303,Rain Barrel,0.00010519779
n03041632,Cleaver,0.0001051339
n02492035,Capuchin,0.000103556864
n04037443,Racer,0.00010338241
n02111129,Leonberg,0.000102848724
n02268853,Damselfly,0.00010258952
n04467665,Trailer Truck,0.00010241542
