Synset,Name,Probabilities
n02091134,Whippet,0.99757653
n02090622,Borzoi,0.00070786313
n02091831,Saluki,0.00030434824
n02091032,Italian Greyhound,0.00013695356
n12144580,Corn,9.098678e-05
n13133613,Ear,8.848175e-05
n01695060,Komodo Dragon,3.0135276e-05
n02091244,Ibizan Hound,2.7235496e-05
n02092002,Scottish Deerhound,2.4640372e-05
n02107142,Doberman,1.1763827e-05
n03207743,Dishrag,9.947668e-06
n01753488,Horned Viper,9.390629e-06
n02027492,Red-Backed Sandpiper,7.732901e-06
n02342885,Hamster,7.5197354e-06
n04252077,Snowmobile,6.996495e-06
n02276258,Admiral,5.6627264e-06
n07613480,Trifle,5.4046836e-06
n01742172,Boa Constrictor,5.3536965e-06
n02090721,Irish Wolfhound,5.2577934e-06
n02843684,Birdhouse,5.2082473e-06
n01530575,Brambling,5.1187217e-06
n04265275,Space Heater,4.472072e-06
n04254777,Sock,4.2776464e-06
n02105162,Malinois,4.2673255e-06
n02109047,Great Dane,4.259568e-06
n04209239,Shower Curtain,4.1839344e-06
n07693725,Bagel,4.154868e-06
n03127747,Crash Helmet,4.138346e-06
n01983481,American Lobster,4.0585583e-06
n01692333,Gila Monster,3.9463907e-06
n02110806,Basenji,3.836865e-06
n01882714,Koala,3.8100895e-06
n03272562,Electric Locomotive,3.791354e-06
n02869837,Bonnet,3.7156406e-06
n04040759,Radiator,3.6701429e-06
n04033995,Quilt,3.5968774e-06
n03085013,Computer Keyboard,3.5691787e-06
n02011460,Bittern,3.5628602e-06
n03388549,Four-Poster,3.5477956e-06
n02793495,Barn,3.5206967e-06
n02025239,Ruddy Turnstone,3.509025e-06
n02447366,Badger,3.3901085e-06
n03530642,Honeycomb,3.349967e-06
n04550184,Wardrobe,3.3377278e-06
n07875152,Potpie,3.250636e-06
n04525305,Vending Machine,3.2427185e-06
n02834397,Bib,3.2039497e-06
n04404412,Television,3.1960335e-06
n07753275,Pineapple,3.1582172e-06
n03976657,Pole,3.094398e-06
n03983396,Pop Bottle,3.0929405e-06
n04208210,Shovel,3.0759413e-06
n02093647,Bedlington Terrier,3.0479089e-06
n01985128,Crayfish,3.0448728e-06
n04200800,Shoe Shop,2.947333e-06
n02493509,Titi,2.9189746e-06
n04532670,Viaduct,2.8609475e-06
n02113186,Cardigan,2.7363965e-06
n04435653,Tile Roof,2.7264953e-06
n01675722,Banded Gecko,2.7160522e-06
