Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.9745564
n02090379,Redbone,0.0036155675
n02107142,Doberman,0.001083443
n02100583,Vizsla,0.0009229334
n02093428,American Staffordshire Terrier,0.0006346333
n02108089,Boxer,0.0005328394
n02108422,Bull Mastiff,0.00033095828
n02109047,Great Dane,0.00032785363
n03527444,Holster,0.00025701642
n02094114,Norfolk Terrier,0.00021462179
n02808304,Bath Towel,0.00017860351
n02110806,Basenji,0.00014191898
n02093256,Staffordshire Bullterrier,0.0001360777
n03134739,Croquet Ball,0.00013197697
n15075141,Toilet Tissue,0.000116148156
n02097474,Tibetan Terrier,0.00010124276
n02077923,Sea Lion,7.6856784e-05
n02799071,Baseball,7.17586e-05
n02089078,Black-And-Tan Coonhound,6.8237074e-05
n03450230,Gown,6.815799e-05
n02092339,Weimaraner,6.784424e-05
n01882714,Koala,6.778616e-05
n04357314,Sunscreen,6.637022e-05
n02089867,Walker Hound,6.381441e-05
n04525038,Velvet,6.3566775e-05
n03832673,Notebook,6.3036976e-05
n04370456,Sweatshirt,6.26089e-05
n03877845,Palace,6.128421e-05
n02165456,Ladybug,6.0403414e-05
n03045698,Cloak,5.8853107e-05
n02096294,Australian Terrier,5.8526515e-05
n03673027,Liner,5.7703557e-05
n02107312,Miniature Pinscher,5.6996763e-05
n02107908,Appenzeller,5.6289446e-05
n03720891,Maraca,5.6099787e-05
n03690938,Lotion,5.5729342e-05
n04479046,Trench Coat,5.5250057e-05
n04273569,Speedboat,5.5044686e-05
n01795545,Black Grouse,5.2907137e-05
n02859443,Boathouse,5.2865173e-05
n02115641,Dingo,5.2337644e-05
n01748264,Indian Cobra,4.9985338e-05
n07248320,Book Jacket,4.9618677e-05
n02883205,Bow Tie,4.9593604e-05
n02125311,Cougar,4.9553135e-05
n04597913,Wooden Spoon,4.93914e-05
n03777754,Modem,4.905735e-05
n01770081,Harvestman,4.8063874e-05
n02085936,Maltese Dog,4.712197e-05
n02129604,Tiger,4.7101432e-05
n04074963,Remote Control,4.701576e-05
n02177972,Weevil,4.695818e-05
n02980441,Castle,4.4732114e-05
n06359193,Web Site,4.4498353e-05
n07892512,Red Wine,4.401606e-05
n03970156,Plunger,4.2861408e-05
n01753488,Horned Viper,4.2425003e-05
n02963159,Cardigan,4.1978987e-05
n03895866,Passenger Car,4.194225e-05
n02093991,Irish Terrier,4.1917978e-05
n03710637,Maillot,4.1611096e-05
n04493381,Tub,4.0877505e-05
n03706229,Magnetic Compass,4.081892e-05
n04033995,Quilt,4.0065614e-05
n04325704,Stole,3.9974093e-05
n03485794,Handkerchief,3.970294e-05
n03788195,Mosque,3.9512786e-05
n02134084,Ice Bear,3.9501036e-05
n02113978,Mexican Hairless,3.9149476e-05
n02277742,Ringlet,3.880686e-05
n03770439,Miniskirt,3.8754748e-05
n02807133,Bathing Cap,3.8231785e-05
n03857828,Oscilloscope,3.7886828e-05
n04540053,Volleyball,3.7647133e-05
n02088466,Bloodhound,3.73939e-05
n02091032,Italian Greyhound,3.7328555e-05
n02106382,Bouvier Des Flandres,3.7189977e-05
n03594734,Jean,3.700025e-05
n03496892,Harvester,3.6704714e-05
n04350905,Suit,3.6459875e-05
n04265275,Space Heater,3.6314268e-05
n07753275,Pineapple,3.6074543e-05
n02361337,Marmot,3.5814228e-05
n03124170,Cowboy Hat,3.5498328e-05
n03223299,Doormat,3.5240355e-05
n01818515,Macaw,3.5077865e-05
n01773549,Barn Spider,3.4779176e-05
n03314780,Face Powder,3.4741744e-05
n03041632,Cleaver,3.4591092e-05
n07684084,French Loaf,3.45206e-05
n02086240,Shih-Tzu,3.4270943e-05
n02168699,Long-Horned Beetle,3.4268e-05
n03095699,Container Ship,3.4215034e-05
n02808440,Bathtub,3.4154134e-05
n10148035,Groom,3.413271e-05
n04065272,Recreational Vehicle,3.39267e-05
n02687172,Aircraft Carrier,3.38533e-05
n04009552,Projector,3.38169e-05
n02105162,Malinois,3.376167e-05
n07932039,Eggnog,3.3703247e-05
n02667093,Abaya,3.3606353e-05
n02098413,Lhasa,3.3497177e-05
n04146614,School Bus,3.3389886e-05
n02389026,Sorrel,3.2845965e-05
n02226429,Grasshopper,3.2775246e-05
n03866082,Overskirt,3.269277e-05
n01983481,American Lobster,3.2649055e-05
n02280649,Cabbage Butterfly,3.2626427e-05
n02492660,Howler Monkey,3.2276716e-05
n01537544,Indigo Bunting,3.18303e-05
n03710721,Maillot,3.178904e-05
n03916031,Perfume,3.1612155e-05
n03803284,Muzzle,3.1339627e-05
n04591157,Windsor Tie,3.1295753e-05
n02130308,Cheetah,3.1155076e-05
n03478589,Half Track,3.1090134e-05
n04522168,Vase,3.0585015e-05
n03127747,Crash Helmet,3.0492229e-05
n01978455,Rock Crab,3.0347033e-05
n07930864,Cup,3.0318106e-05
n04162706,Seat Belt,3.0281031e-05
n03976467,Polaroid Camera,3.0266308e-05
n02137549,Mongoose,3.0226758e-05
n09468604,Valley,3.0176037e-05
n03877472,Pajama,3.017368e-05
n01847000,Drake,3.0007039e-05
n03544143,Hourglass,2.9722798e-05
