Synset,Name,Probabilities
n02120505,Grey Fox,0.9410085
n02119789,Kit Fox,0.00938452
n02119022,Red Fox,0.0019926098
n07697537,Hotdog,0.00087525585
n04209133,Shower Cap,0.00049412355
n03032252,Cinema,0.00048300182
n02687172,Aircraft Carrier,0.0003146915
n02447366,Badger,0.00023068575
n02120079,Arctic Fox,0.00020938995
n07613480,Trifle,0.00020632814
n01744401,Rock Python,0.00020410841
n04116512,Rubber Eraser,0.00018555167
n02114855,Coyote,0.00016340637
n01807496,Partridge,0.00015493656
n02356798,Fox Squirrel,0.00015396866
n02006656,Spoonbill,0.0001516539
n02493793,Spider Monkey,0.0001465499
n02114712,Red Wolf,0.0001386263
n02098413,Lhasa,0.00013461684
n01601694,Water Ouzel,0.0001296007
n01924916,Flatworm,0.00012869408
n02110627,Affenpinscher,0.00012378786
n03208938,Disk Brake,0.00012019749
n02509815,Lesser Panda,0.00011773155
n02018795,Bustard,0.00011695838
n02361337,Marmot,0.00011477279
n02951358,Canoe,0.000113165624
n02966687,Carpenter'S Kit,0.000112664675
n04149813,Scoreboard,0.00011110303
n03141823,Crutch,0.0001110686
n04067472,Reel,0.00011079871
n02480495,Orangutan,0.00010834339
n02097474,Tibetan Terrier,0.00010795765
n01530575,Brambling,0.00010711904
n02115913,Dhole,0.000106364525
n01985128,Crayfish,0.00010285184
n03933933,Pier,0.00010119336
n04264628,Space Bar,0.000100483834
n02346627,Porcupine,0.0001004389
n02007558,Flamingo,9.986325e-05
n12998815,Agaric,9.825597e-05
n01734418,King Snake,9.825278e-05
n03792782,Mountain Bike,9.775182e-05
n03089624,Confectionery,9.7069584e-05
n04479046,Trench Coat,9.701813e-05
n04044716,Radio Telescope,9.700758e-05
n07590611,Hot Pot,9.48348e-05
n02093859,Kerry Blue Terrier,9.4668816e-05
n03127925,Crate,9.453447e-05
n01770081,Harvestman,9.41987e-05
n02978881,Cassette,9.402163e-05
n02484975,Guenon,9.2460556e-05
n02009229,Little Blue Heron,9.1710586e-05
n04596742,Wok,9.170595e-05
n03400231,Frying Pan,9.1038724e-05
n03085013,Computer Keyboard,9.095411e-05
n01984695,Spiny Lobster,9.069461e-05
n02264363,Lacewing,9.033844e-05
n03670208,Limousine,8.839096e-05
n03388183,Fountain Pen,8.835767e-05
n02776631,Bakery,8.833063e-05
n02930766,Cab,8.8063156e-05
n03109150,Corkscrew,8.785328e-05
n03529860,Home Theater,8.775589e-05
n02979186,Cassette Player,8.7601285e-05
n02950826,Cannon,8.746222e-05
n02965783,Car Mirror,8.734852e-05
n03444034,Go-Kart,8.720519e-05
n04372370,Switch,8.6879954e-05
n02279972,Monarch,8.685651e-05
n02321529,Sea Cucumber,8.5074185e-05
n03461385,Grocery Store,8.489021e-05
n03843555,Oil Filter,8.460362e-05
n01695060,Komodo Dragon,8.433143e-05
n01828970,Bee Eater,8.351404e-05
n03345487,Fire Engine,8.347383e-05
n02486261,Patas,8.316512e-05
n02988304,Cd Player,8.268848e-05
n04179913,Sewing Machine,8.255319e-05
n07831146,Carbonara,8.241018e-05
n02676566,Acoustic Guitar,8.1798185e-05
n02085936,Maltese Dog,8.172668e-05
n04259630,Sombrero,8.028456e-05
n03131574,Crib,8.007856e-05
n03877845,Palace,8.000796e-05
n03649909,Lawn Mower,7.9568825e-05
n01558993,Robin,7.92627e-05
