Synset,Name,Probabilities
n07880968,Burrito,0.9930072
n07583066,Guacamole,0.0015066913
n07875152,Potpie,0.00039727913
n03874599,Padlock,0.00027027813
n07697537,Hotdog,0.00026004616
n07579787,Plate,0.00016686041
n04081281,Restaurant,0.00015006305
n07684084,French Loaf,9.2570976e-05
n07930864,Cup,7.580698e-05
n07892512,Red Wine,6.2350584e-05
n03887697,Paper Towel,3.5358637e-05
n03633091,Ladle,3.446624e-05
n03450230,Gown,3.386252e-05
n02113712,Miniature Poodle,3.312441e-05
n02687172,Aircraft Carrier,3.098599e-05
n02093647,Bedlington Terrier,3.062099e-05
n03485794,Handkerchief,3.03246e-05
n12144580,Corn,3.0015215e-05
n01978287,Dungeness Crab,2.9425713e-05
n03630383,Lab Coat,2.7026666e-05
n03617480,Kimono,2.669519e-05
n03871628,Packet,2.6004207e-05
n07693725,Bagel,2.5128946e-05
n01983481,American Lobster,2.4769435e-05
n07697313,Cheeseburger,2.4721647e-05
n07873807,Pizza,2.3673218e-05
n07831146,Carbonara,2.317687e-05
n02980441,Castle,2.2028378e-05
n02747177,Ashcan,2.2027729e-05
n04332243,Strainer,2.1632863e-05
n02815834,Beaker,2.0381354e-05
n10148035,Groom,1.8635164e-05
n03041632,Cleaver,1.8077966e-05
n02807133,Bathing Cap,1.806585e-05
n07584110,Consomme,1.7620834e-05
n02088632,Bluetick,1.7186387e-05
n02093859,Kerry Blue Terrier,1.6774518e-05
n01943899,Conch,1.675271e-05
n07932039,Eggnog,1.6122469e-05
n07860988,Dough,1.50348615e-05
n03443371,Goblet,1.4558326e-05
n03924679,Photocopier,1.4387029e-05
n03201208,Dining Table,1.3737982e-05
n02113799,Standard Poodle,1.33387575e-05
n02085936,Maltese Dog,1.3247823e-05
n07714571,Head Cabbage,1.3209837e-05
n07613480,Trifle,1.3103861e-05
n01768244,Trilobite,1.2945455e-05
n02101388,Brittany Spaniel,1.2939e-05
n02095314,Wire-Haired Fox Terrier,1.2933436e-05
n01484850,Great White Shark,1.2863922e-05
n02999410,Chain,1.27647145e-05
n07565083,Menu,1.2761502e-05
n03958227,Plastic Bag,1.2605755e-05
n01677366,Common Iguana,1.2531882e-05
n07871810,Meat Loaf,1.2405694e-05
n02087394,Rhodesian Ridgeback,1.2215668e-05
n02097047,Miniature Schnauzer,1.19650895e-05
n02096294,Australian Terrier,1.1543734e-05
n07614500,Ice Cream,1.152444e-05
n03291819,Envelope,1.1478285e-05
n03584829,Iron,1.1445209e-05
n01735189,Garter Snake,1.1396979e-05
n02108000,Entlebucher,1.1362066e-05
n15075141,Toilet Tissue,1.1354896e-05
n02113624,Toy Poodle,1.1330763e-05
n02092339,Weimaraner,1.1228635e-05
n03868863,Oxygen Mask,1.1184955e-05
n03967562,Plow,1.11724285e-05
n02190166,Fly,1.1042655e-05
n02100236,German Short-Haired Pointer,1.06885855e-05
n03899768,Patio,1.0642946e-05
n04532106,Vestment,1.0405023e-05
n03109150,Corkscrew,1.0243366e-05
n03000247,Chain Mail,1.0148968e-05
n02087046,Toy Terrier,1.0047704e-05
n03379051,Football Helmet,1.0008722e-05
n04557648,Water Bottle,9.863772e-06
n03662601,Lifeboat,9.813601e-06
n02281787,Lycaenid,9.744077e-06
n04336792,Stretcher,9.7290895e-06
n04147183,Schooner,9.705736e-06
n13133613,Ear,9.698649e-06
n01981276,King Crab,9.636793e-06
n03791053,Motor Scooter,9.451914e-06
n02105056,Groenendael,9.4484185e-06
n03000134,Chainlink Fence,9.340976e-06
n03692522,Loupe,9.311386e-06
n01828970,Bee Eater,9.24162e-06
n02909870,Bucket,9.1775755e-06
n01729322,Hognose Snake,9.09809e-06
n03062245,Cocktail Shaker,8.919089e-06
n03417042,Garbage Truck,8.848321e-06
n02356798,Fox Squirrel,8.819795e-06
n03709823,Mailbag,8.5788515e-06
n04392985,Tape Player,8.571549e-06
n03891251,Park Bench,8.485458e-06
n02129165,Lion,8.422242e-06
n02490219,Marmoset,8.363708e-06
n02106030,Collie,8.351123e-06
n02493509,Titi,8.349992e-06
n01689811,Alligator Lizard,8.344285e-06
n04350905,Suit,8.325215e-06
n03743016,Megalith,8.303767e-06
n03873416,Paddle,8.171233e-06
n01984695,Spiny Lobster,8.147322e-06
n02823750,Beer Glass,8.090497e-06
n02132136,Brown Bear,7.988572e-06
n03494278,Harmonica,7.98816e-06
n02107142,Doberman,7.940053e-06
n04435653,Tile Roof,7.9399015e-06
n04591713,Wine Bottle,7.928756e-06
n03047690,Clog,7.9003985e-06
n03891332,Parking Meter,7.86376e-06
n02098286,West Highland White Terrier,7.835359e-06
n02089973,English Foxhound,7.83302e-06
n02894605,Breakwater,7.829757e-06
n06785654,Crossword Puzzle,7.781454e-06
n02002556,White Stork,7.780778e-06
n02089867,Walker Hound,7.71075e-06
n01807496,Partridge,7.663041e-06
n01592084,Chickadee,7.650884e-06
n01871265,Tusker,7.594074e-06
n02101556,Clumber,7.510376e-06
n07717556,Butternut Squash,7.483928e-06
n04044716,Radio Telescope,7.4397444e-06
n04532670,Viaduct,7.3219435e-06
n04252225,Snowplow,7.316199e-06
n03868242,Oxcart,7.299584e-06
n02640242,Sturgeon,7.288975e-06
n03657121,Lens Cap,7.2567577e-06
n04462240,Toyshop,7.213998e-06
n02094114,Norfolk Terrier,7.1276545e-06
n01734418,King Snake,7.031519e-06
n03787032,Mortarboard,6.9963216e-06
n02951585,Can Opener,6.976686e-06
n02114367,Timber Wolf,6.975921e-06
n02500267,Indri,6.9407574e-06
n02825657,Bell Cote,6.9255893e-06
n03160309,Dam,6.904394e-06
n03018349,China Cabinet,6.8069844e-06
n04259630,Sombrero,6.786262e-06
n04204238,Shopping Basket,6.75695e-06
n03240683,Drilling Platform,6.706758e-06
n03498962,Hatchet,6.6676016e-06
n04263257,Soup Bowl,6.641335e-06
n02066245,Grey Whale,6.6288057e-06
n03445924,Golfcart,6.6179728e-06
n01631663,Eft,6.605381e-06
n02133161,American Black Bear,6.5987883e-06
n02981792,Catamaran,6.586981e-06
n03063689,Coffeepot,6.50112e-06
n03085013,Computer Keyboard,6.49083e-06
n02114855,Coyote,6.455839e-06
n02441942,Weasel,6.4478704e-06
n03857828,Oscilloscope,6.421447e-06
n02095570,Lakeland Terrier,6.412543e-06
n01622779,Great Grey Owl,6.4100354e-06
n04560804,Water Jug,6.342272e-06
n01833805,Hummingbird,6.3292873e-06
n01855672,Goose,6.3010834e-06
n04023962,Punching Bag,6.2960617e-06
n03658185,Letter Opener,6.272174e-06
n01817953,African Grey,6.163225e-06
n07714990,Broccoli,6.141662e-06
n02112137,Chow,6.1347546e-06
n03920288,Petri Dish,6.0031743e-06
n04146614,School Bus,5.9244935e-06
n01742172,Boa Constrictor,5.916708e-06
n02099267,Flat-Coated Retriever,5.906565e-06
n02086079,Pekinese,5.8936744e-06
n04273569,Speedboat,5.868967e-06
n01685808,Whiptail,5.815292e-06
n02814860,Beacon,5.8133014e-06
n03127747,Crash Helmet,5.806348e-06
n04235860,Sleeping Bag,5.7964667e-06
n02106166,Border Collie,5.778159e-06
n04065272,Recreational Vehicle,5.7681723e-06
n01824575,Coucal,5.766808e-06
n03930313,Picket Fence,5.757065e-06
n04317175,Stethoscope,5.7498223e-06
n02489166,Proboscis Monkey,5.731548e-06
n01978455,Rock Crab,5.710243e-06
n07695742,Pretzel,5.7096545e-06
n03933933,Pier,5.702178e-06
n03045698,Cloak,5.67946e-06
n02106382,Bouvier Des Flandres,5.675561e-06
n03290653,Entertainment Center,5.6493873e-06
n02363005,Beaver,5.625838e-06
n02494079,Squirrel Monkey,5.6004806e-06
n03888257,Parachute,5.5994283e-06
n02859443,Boathouse,5.587586e-06
n07720875,Bell Pepper,5.5581586e-06
n04355338,Sundial,5.5560495e-06
n04141975,Scale,5.545848e-06
n02106550,Rottweiler,5.542554e-06
n03026506,Christmas Stocking,5.501735e-06
n03388549,Four-Poster,5.4815873e-06
n03481172,Hammer,5.4451566e-06
n03445777,Golf Ball,5.428813e-06
n03832673,Notebook,5.4240677e-06
n03710721,Maillot,5.383166e-06
n04483307,Trimaran,5.3483586e-06
n04209133,Shower Cap,5.3388853e-06
n02094258,Norwich Terrier,5.295585e-06
n02391049,Zebra,5.284915e-06
n02085782,Japanese Spaniel,5.2497617e-06
n03706229,Magnetic Compass,5.234564e-06
n04417672,Thatch,5.2163946e-06
n01641577,Bullfrog,5.1853553e-06
n04613696,Yurt,5.167268e-06
n07802026,Hay,5.1586026e-06
n03100240,Convertible,5.157235e-06
n03992509,Potter'S Wheel,5.156163e-06
n03788195,Mosque,5.1271395e-06
n04579432,Whistle,5.1116235e-06
n01753488,Horned Viper,5.104692e-06
n01739381,Vine Snake,5.0788144e-06
n03781244,Monastery,5.0286e-06
n02111277,Newfoundland,5.0130807e-06
n09246464,Cliff,5.0042345e-06
n01675722,Banded Gecko,5.00308e-06
n01774384,Black Widow,4.976451e-06
n01534433,Junco,4.9520268e-06
n02504458,African Elephant,4.9332193e-06
n02107574,Greater Swiss Mountain Dog,4.932067e-06
n07734744,Mushroom,4.8856036e-06
n04254680,Soccer Ball,4.8830975e-06
n04428191,Thresher,4.860388e-06
n02129604,Tiger,4.823447e-06
n02134084,Ice Bear,4.7458416e-06
n04376876,Syringe,4.7456374e-06
n04200800,Shoe Shop,4.7384287e-06
n01740131,Night Snake,4.734025e-06
n03478589,Half Track,4.7320796e-06
n02655020,Puffer,4.7227068e-06
n01514859,Hen,4.7079657e-06
n01819313,Sulphur-Crested Cockatoo,4.701402e-06
n02704792,Amphibian,4.688828e-06
n02174001,Rhinoceros Beetle,4.6873483e-06
n03877845,Palace,4.6854043e-06
n02102177,Welsh Springer Spaniel,4.681965e-06
n03627232,Knot,4.6804253e-06
n02843684,Birdhouse,4.6786977e-06
n03272562,Electric Locomotive,4.6678056e-06
n03208938,Disk Brake,4.6540126e-06
n01737021,Water Snake,4.6484233e-06
n02727426,Apiary,4.645379e-06
n02447366,Badger,4.6396367e-06
n02086240,Shih-Tzu,4.6282835e-06
n02776631,Bakery,4.627445e-06
n07718472,Cucumber,4.6255564e-06
n04264628,Space Bar,4.622889e-06
n04136333,Sarong,4.5974148e-06
n03764736,Milk Can,4.571641e-06
n02974003,Car Wheel,4.549364e-06
n04370456,Sweatshirt,4.53699e-06
n07590611,Hot Pot,4.534663e-06
n02051845,Pelican,4.5231004e-06
n02096177,Cairn,4.519414e-06
n01773157,Black And Gold Garden Spider,4.482619e-06
n02835271,Bicycle-Built-For-Two,4.4800586e-06
n02871525,Bookshop,4.466957e-06
n02097130,Giant Schnauzer,4.461082e-06
n01688243,Frilled Lizard,4.4524077e-06
n04367480,Swab,4.4245253e-06
n02097209,Standard Schnauzer,4.4090543e-06
n04326547,Stone Wall,4.4016138e-06
n02443114,Polecat,4.390889e-06
n02088238,Basset,4.3856535e-06
n02093991,Irish Terrier,4.3641458e-06
n07716358,Zucchini,4.3617288e-06
n09332890,Lakeside,4.344877e-06
n04265275,Space Heater,4.3386913e-06
n02701002,Ambulance,4.337884e-06
n03188531,Diaper,4.3101486e-06
n02112706,Brabancon Griffon,4.3091204e-06
n03759954,Microphone,4.3064424e-06
n03710193,Mailbox,4.305391e-06
n02104365,Schipperke,4.3007535e-06
n03042490,Cliff Dwelling,4.3003474e-06
n03673027,Liner,4.2998267e-06
n02869837,Bonnet,4.2841216e-06
n02099712,Labrador Retriever,4.283137e-06
n02096051,Airedale,4.238529e-06
n04596742,Wok,4.238181e-06
n03908618,Pencil Box,4.2201527e-06
n06874185,Traffic Light,4.2167208e-06
n02110627,Affenpinscher,4.2047423e-06
n02113978,Mexican Hairless,4.2044658e-06
n03794056,Mousetrap,4.200145e-06
n03372029,Flute,4.1964017e-06
n02669723,Academic Gown,4.171893e-06
n03670208,Limousine,4.171583e-06
n04371430,Swimming Trunks,4.1699404e-06
n02165105,Tiger Beetle,4.1555536e-06
n02117135,Hyena,4.140387e-06
n01847000,Drake,4.137888e-06
n04479046,Trench Coat,4.127377e-06
n01514668,Cock,4.119096e-06
n02403003,Ox,4.112882e-06
n01616318,Vulture,4.1122157e-06
n03814639,Neck Brace,4.1057065e-06
n04131690,Saltshaker,4.0682544e-06
n04456115,Torch,4.0569025e-06
n02099601,Golden Retriever,4.051103e-06
n01580077,Jay,4.049562e-06
n01820546,Lorikeet,4.0472646e-06
n03095699,Container Ship,4.044514e-06
n07711569,Mashed Potato,4.0428595e-06
n03786901,Mortar,4.041965e-06
n09193705,Alp,4.024433e-06
n02100583,Vizsla,4.022438e-06
n04552348,Warplane,4.013567e-06
n01560419,Bulbul,4.0134105e-06
n02536864,Coho,3.999724e-06
n03710637,Maillot,3.995328e-06
n03124170,Cowboy Hat,3.967326e-06
n02111889,Samoyed,3.9644174e-06
n02112018,Pomeranian,3.9568936e-06
n04033995,Quilt,3.95282e-06
n02783161,Ballpoint,3.9452243e-06
n02342885,Hamster,3.9161796e-06
n02013706,Limpkin,3.9141187e-06
n02111500,Great Pyrenees,3.900276e-06
n03594945,Jeep,3.8870976e-06
n02730930,Apron,3.8853004e-06
n03908714,Pencil Sharpener,3.879909e-06
n04399382,Teddy,3.8780445e-06
n02108089,Boxer,3.875689e-06
n02134418,Sloth Bear,3.8753938e-06
n03837869,Obelisk,3.8682856e-06
n02837789,Bikini,3.861301e-06
n04330267,Stove,3.852617e-06
n02071294,Killer Whale,3.8512576e-06
n02422106,Hartebeest,3.8485773e-06
n02007558,Flamingo,3.8411704e-06
n02389026,Sorrel,3.8374833e-06
n07768694,Pomegranate,3.8363746e-06
n02492035,Capuchin,3.823106e-06
n03534580,Hoopskirt,3.8221538e-06
n04243546,Slot,3.7956484e-06
n02111129,Leonberg,3.779257e-06
n02168699,Long-Horned Beetle,3.77379e-06
n02096437,Dandie Dinmont,3.7683235e-06
n02787622,Banjo,3.7536606e-06
n02667093,Abaya,3.7502793e-06
n12985857,Coral Fungus,3.7488242e-06
n02797295,Barrow,3.7362036e-06
n03803284,Muzzle,3.7294506e-06
n01756291,Sidewinder,3.720303e-06
n01632458,Spotted Salamander,3.7201507e-06
n02086910,Papillon,3.7082314e-06
n03032252,Cinema,3.7080085e-06
n03133878,Crock Pot,3.706135e-06
n09399592,Promontory,3.705481e-06
n02137549,Mongoose,3.682038e-06
n11939491,Daisy,3.673946e-06
n02006656,Spoonbill,3.6608967e-06
n01601694,Water Ouzel,3.6493448e-06
n02099429,Curly-Coated Retriever,3.63115e-06
n03956157,Planetarium,3.6214149e-06
n02483362,Gibbon,3.6210006e-06
n02992529,Cellular Telephone,3.609843e-06
n04026417,Purse,3.6078777e-06
n01773549,Barn Spider,3.6003642e-06
n02112350,Keeshond,3.5996022e-06
n02361337,Marmot,3.590037e-06
n04447861,Toilet Seat,3.5879698e-06
n13037406,Gyromitra,3.581577e-06
n02666196,Abacus,3.5775315e-06
n03995372,Power Drill,3.5727514e-06
n02950826,Cannon,3.5570038e-06
n02098413,Lhasa,3.5488515e-06
n07747607,Orange,3.5486246e-06
n02104029,Kuvasz,3.539921e-06
n04505470,Typewriter Keyboard,3.5345304e-06
n01860187,Black Swan,3.5253536e-06
n02480495,Orangutan,3.5193204e-06
n04606251,Wreck,3.5114388e-06
n09428293,Seashore,3.5103205e-06
n13040303,Stinkhorn,3.5091891e-06
n02114548,White Wolf,3.5053592e-06
n03792972,Mountain Tent,3.5010262e-06
n11879895,Rapeseed,3.5005587e-06
n02791270,Barbershop,3.4948714e-06
n03075370,Combination Lock,3.493092e-06
n02795169,Barrel,3.4921095e-06
n02093256,Staffordshire Bullterrier,3.487184e-06
n02110806,Basenji,3.4815416e-06
n06794110,Street Sign,3.4755305e-06
n03595614,Jersey,3.459466e-06
n03637318,Lampshade,3.4462678e-06
n02808304,Bath Towel,3.4269376e-06
n01630670,Common Newt,3.424876e-06
n04409515,Tennis Ball,3.424298e-06
n01532829,House Finch,3.4205316e-06
n01883070,Wombat,3.41805e-06
n02027492,Red-Backed Sandpiper,3.4113707e-06
n06596364,Comic Book,3.4078557e-06
n01985128,Crayfish,3.4044094e-06
n04347754,Submarine,3.3998733e-06
n04251144,Snorkel,3.3945926e-06
n02101006,Gordon Setter,3.3925503e-06
n02107683,Bernese Mountain Dog,3.3793142e-06
n04355933,Sunglass,3.3769659e-06
n03843555,Oil Filter,3.3742808e-06
n02090379,Redbone,3.3736276e-06
n02692877,Airship,3.369856e-06
n02105251,Briard,3.3620909e-06
n02817516,Bearskin,3.362081e-06
n03841143,Odometer,3.355665e-06
n04285008,Sports Car,3.3535057e-06
n03876231,Paintbrush,3.3492101e-06
n02492660,Howler Monkey,3.3465662e-06
n03089624,Confectionery,3.3430354e-06
n03884397,Panpipe,3.3006643e-06
n03461385,Grocery Store,3.2927226e-06
n03393912,Freight Car,3.2814778e-06
n04523525,Vault,3.28068e-06
n03207743,Dishrag,3.270905e-06
n02454379,Armadillo,3.2691928e-06
n02264363,Lacewing,3.2592436e-06
n02096585,Boston Bull,3.2561586e-06
n04208210,Shovel,3.2414819e-06
n07920052,Espresso,3.2168455e-06
n07615774,Ice Lolly,3.1928287e-06
n01818515,Macaw,3.188508e-06
n02128925,Jaguar,3.18395e-06
n01687978,Agama,3.1790164e-06
n01682714,American Chameleon,3.1669035e-06
n03028079,Church,3.159175e-06
n03325584,Feather Boa,3.151652e-06
n01829413,Hornbill,3.1480024e-06
n02786058,Band Aid,3.142852e-06
n04597913,Wooden Spoon,3.140419e-06
n03761084,Microwave,3.129978e-06
n04380533,Table Lamp,3.1206787e-06
n02487347,Macaque,3.115267e-06
n01744401,Rock Python,3.109903e-06
n04509417,Unicycle,3.1091054e-06
n04501370,Turnstile,3.1052089e-06
n04008634,Projectile,3.098532e-06
n01798484,Prairie Chicken,3.0953838e-06
n04120489,Running Shoe,3.09113e-06
n02860847,Bobsled,3.0890758e-06
n01749939,Green Mamba,3.0803772e-06
n03938244,Pillow,3.0798453e-06
n02268443,Dragonfly,3.0746012e-06
n03476991,Hair Spray,3.0651008e-06
n03535780,Horizontal Bar,3.0579563e-06
n02110063,Malamute,3.0452475e-06
n09421951,Sandbar,3.0378249e-06
n01806567,Quail,3.0356468e-06
n02177972,Weevil,3.0338438e-06
n02093428,American Staffordshire Terrier,3.0205697e-06
n02113023,Pembroke,3.0026047e-06
n13052670,Hen-Of-The-Woods,2.9593398e-06
n04371774,Swing,2.9566938e-06
n03777754,Modem,2.9559494e-06
n03599486,Jinrikisha,2.9503901e-06
n01748264,Indian Cobra,2.9302623e-06
n04127249,Safety Pin,2.9110406e-06
n04356056,Sunglasses,2.909381e-06
n01667114,Mud Turtle,2.9083544e-06
n03782006,Monitor,2.9050725e-06
n02109961,Eskimo Dog,2.8998713e-06
n04090263,Rifle,2.8975078e-06
n02095889,Sealyham Terrier,2.8966763e-06
n02009229,Little Blue Heron,2.8948286e-06
n02268853,Damselfly,2.8909415e-06
n02105855,Shetland Sheepdog,2.8879654e-06
n02127052,Lynx,2.8753952e-06
n02690373,Airliner,2.8717013e-06
n01873310,Platypus,2.866415e-06
n02977058,Cash Machine,2.8656195e-06
n03594734,Jean,2.8640077e-06
n04033901,Quill,2.863505e-06
n01496331,Electric Ray,2.86068e-06
n01614925,Bald Eagle,2.8595343e-06
n07718747,Artichoke,2.8552424e-06
n02094433,Yorkshire Terrier,2.8518843e-06
n03724870,Mask,2.8516995e-06
n03457902,Greenhouse,2.848256e-06
n03376595,Folding Chair,2.8415761e-06
n04311004,Steel Arch Bridge,2.8388079e-06
n02279972,Monarch,2.8275517e-06
n07715103,Cauliflower,2.8228421e-06
n01796340,Ptarmigan,2.8198099e-06
n04118776,Rule,2.8113702e-06
n03016953,Chiffonier,2.7936078e-06
n02236044,Mantis,2.792593e-06
n03000684,Chain Saw,2.792585e-06
n02790996,Barbell,2.7884867e-06
n02091467,Norwegian Elkhound,2.782966e-06
n04507155,Umbrella,2.7756955e-06
n12768682,Buckeye,2.774261e-06
n02486410,Baboon,2.7646104e-06
n03935335,Piggy Bank,2.763013e-06
n03459775,Grille,2.759653e-06
n02793495,Barn,2.756323e-06
n04562935,Water Tower,2.752766e-06
n02672831,Accordion,2.7468866e-06
n04592741,Wing,2.7451817e-06
n01843065,Jacamar,2.7430542e-06
n01882714,Koala,2.7384303e-06
n01629819,European Fire Salamander,2.7229275e-06
n02791124,Barber Chair,2.7223798e-06
n02109047,Great Dane,2.7194349e-06
n02965783,Car Mirror,2.6961907e-06
n03538406,Horse Cart,2.6848954e-06
n02277742,Ringlet,2.6816763e-06
n02110341,Dalmatian,2.6702078e-06
n02102973,Irish Water Spaniel,2.664103e-06
n02802426,Basketball,2.662419e-06
n04465501,Tractor,2.6565451e-06
n03404251,Fur Coat,2.6517032e-06
n04118538,Rugby Ball,2.651109e-06
n02114712,Red Wolf,2.6498756e-06
n04485082,Tripod,2.6443367e-06
n01632777,Axolotl,2.642353e-06
n02930766,Cab,2.6377354e-06
n03590841,Jack-O'-Lantern,2.629896e-06
n02396427,Wild Boar,2.6164448e-06
n02395406,Hog,2.613198e-06
n02814533,Beach Wagon,2.6125304e-06
n03944341,Pinwheel,2.6070818e-06
n07717410,Acorn Squash,2.5948805e-06
n04037443,Racer,2.5714282e-06
n01704323,Triceratops,2.5695579e-06
n02328150,Angora,2.5689135e-06
n02966193,Carousel,2.564522e-06
n02346627,Porcupine,2.5643312e-06
n04366367,Suspension Bridge,2.560822e-06
n04418357,Theater Curtain,2.5599502e-06
n02165456,Ladybug,2.559257e-06
n02841315,Binoculars,2.5569077e-06
n04270147,Spatula,2.5551087e-06
n04266014,Space Shuttle,2.5532088e-06
n04612504,Yawl,2.5379147e-06
n02457408,Three-Toed Sloth,2.5332574e-06
n02415577,Bighorn,2.5302754e-06
n03874293,Paddlewheel,2.5249917e-06
n02088364,Beagle,2.510307e-06
n01855032,Red-Breasted Merganser,2.506128e-06
n03218198,Dogsled,2.5048928e-06
n02226429,Grasshopper,2.5026675e-06
n01751748,Sea Snake,2.5006682e-06
n02483708,Siamang,2.4974127e-06
n02782093,Balloon,2.4973388e-06
n02107312,Miniature Pinscher,2.4946014e-06
n02058221,Albatross,2.4945252e-06
n03485407,Hand-Held Computer,2.492808e-06
n02100735,English Setter,2.4895985e-06
n02109525,Saint Bernard,2.485421e-06
n04116512,Rubber Eraser,2.4841222e-06
n02865351,Bolo Tie,2.483014e-06
n02120505,Grey Fox,2.474322e-06
n02481823,Chimpanzee,2.4696894e-06
n04467665,Trailer Truck,2.462958e-06
n02102040,English Springer,2.4613214e-06
n02025239,Ruddy Turnstone,2.4607018e-06
n03216828,Dock,2.4487742e-06
n02808440,Bathtub,2.447357e-06
