Synset,Name,Probabilities
n04069434,Reflex Camera,0.7834605
n03976467,Polaroid Camera,0.12745395
n04009552,Projector,0.011216127
n02978881,Cassette,0.006377421
n04372370,Switch,0.0049398663
n03657121,Lens Cap,0.00493324
n03584254,Ipod,0.003954438
n04392985,Tape Player,0.001989633
n04485082,Tripod,0.001897464
n02965783,Car Mirror,0.0018410855
n02992529,Cellular Telephone,0.0017942336
n04153751,Screw,0.0015615207
n03492542,Hard Disc,0.001192801
n02979186,Cassette Player,0.001190669
n03692522,Loupe,0.0009580076
n04041544,Radio,0.0008033322
n02841315,Binoculars,0.00079586986
n03425413,Gas Pump,0.0006202705
n03187595,Dial Telephone,0.00057932414
n03297495,Espresso Maker,0.0005041418
n03908714,Pencil Sharpener,0.0005001329
n03666591,Lighter,0.0004643348
n02769748,Backpack,0.0004308638
n03602883,Joystick,0.0004179264
n04548362,Wallet,0.0003886747
n04317175,Stethoscope,0.00035075293
n04356056,Sunglasses,0.00034891782
n03777754,Modem,0.0003138124
n03868863,Oxygen Mask,0.0002760249
n02963159,Cardigan,0.00027260103
n02123159,Tiger Cat,0.0002694567
n04355933,Sunglass,0.0002578991
n03902125,Pay-Phone,0.00025745138
n03527444,Holster,0.00023655838
n02107908,Appenzeller,0.00022999066
n03075370,Combination Lock,0.00022804967
n02950826,Cannon,0.00022191851
n03895866,Passenger Car,0.00022053745
n03792782,Mountain Bike,0.00021751708
n03706229,Magnetic Compass,0.0002172287
n04074963,Remote Control,0.00021406515
n03063599,Coffee Mug,0.00021096355
n07920052,Espresso,0.00021054289
n03532672,Hook,0.00020824783
n03793489,Mouse,0.00018377474
n02988304,Cd Player,0.00017769623
n02488291,Langur,0.00016792443
n03908618,Pencil Box,0.00016673541
n03832673,Notebook,0.00016498158
n01697457,African Crocodile,0.00016020404
n03691459,Loudspeaker,0.00015135405
n02137549,Mongoose,0.00014537197
n04310018,Steam Locomotive,0.00014435669
n02110958,Pug,0.00014350635
