Synset,Name,Probabilities
n02106662,German Shepherd,0.96110535
n02113023,Pembroke,0.0026241064
n02916936,Bulletproof Vest,0.0019600245
n02088364,Beagle,0.0019468107
n02105162,Malinois,0.0013699101
n02091467,Norwegian Elkhound,0.0010649763
n02109961,Eskimo Dog,0.0010326721
n02105412,Kelpie,0.000893397
n02088632,Bluetick,0.00049338135
n02094258,Norwich Terrier,0.00045177594
n02096051,Airedale,0.00042266576
n02110063,Malamute,0.00041659258
n02110185,Siberian Husky,0.00039609178
n02113186,Cardigan,0.0003846863
n02088238,Basset,0.00032615263
n02088466,Bloodhound,0.00031965095
n03803284,Muzzle,0.00029387727
n04409515,Tennis Ball,0.0002862257
n02085620,Chihuahua,0.00025097156
n02107312,Miniature Pinscher,0.00021202803
n02091635,Otterhound,0.00017817166
n02096294,Australian Terrier,0.00017559982
n02106550,Rottweiler,0.00016039495
n02104365,Schipperke,0.00014941572
n02114367,Timber Wolf,0.00014765568
n02097658,Silky Terrier,0.00014697836
n02089078,Black-And-Tan Coonhound,0.00014375939
n03376595,Folding Chair,0.00014244368
n02123045,Tabby,0.00013944645
n03775071,Mitten,0.00013222017
n02105251,Briard,0.00013183022
n03888605,Parallel Bars,0.00013106779
n02096437,Dandie Dinmont,0.00012840309
n02093754,Border Terrier,0.0001197481
n01776313,Tick,0.00011501278
n03942813,Ping-Pong Ball,0.000111102
n02165456,Ladybug,0.00010834456
n02097047,Miniature Schnauzer,0.000105857776
n03777754,Modem,0.00010450314
n04254680,Soccer Ball,0.00010357356
n04074963,Remote Control,0.000101050566
n03868863,Oxygen Mask,0.00010103187
n04325704,Stole,0.000100119425
n02096585,Boston Bull,9.702852e-05
n04370456,Sweatshirt,9.680014e-05
n03759954,Microphone,9.650656e-05
n01484850,Great White Shark,9.632046e-05
n02113624,Toy Poodle,9.4356976e-05
n04239074,Sliding Door,9.2946124e-05
n03223299,Doormat,9.055446e-05
n01689811,Alligator Lizard,8.7628054e-05
n02094433,Yorkshire Terrier,8.72876e-05
n03532672,Hook,8.360897e-05
n07749582,Lemon,8.3184495e-05
n02951358,Canoe,8.300429e-05
n04599235,Wool,8.123832e-05
n02115641,Dingo,8.087724e-05
n02114855,Coyote,7.7772434e-05
n04005630,Prison,7.776724e-05
n04487394,Trombone,7.588184e-05
n02797295,Barrow,7.5132375e-05
n02606052,Rock Beauty,7.407796e-05
n03595614,Jersey,7.2806695e-05
n02169497,Leaf Beetle,7.238376e-05
n04557648,Water Bottle,7.052421e-05
n03218198,Dogsled,6.9705966e-05
n09256479,Coral Reef,6.9162794e-05
n04229816,Ski Mask,6.8701374e-05
n03680355,Loafer,6.76995e-05
n03452741,Grand Piano,6.636563e-05
n04033995,Quilt,6.5783206e-05
n02233338,Cockroach,6.5695436e-05
n03492542,Hard Disc,6.497615e-05
n02815834,Beaker,6.477191e-05
n01798484,Prairie Chicken,6.459001e-05
n02992529,Cellular Telephone,6.412759e-05
