Synset,Name,Probabilities
n02397096,Warthog,0.9643645
n03920288,Petri Dish,0.0022678804
n02396427,Wild Boar,0.0011447934
n02088094,Afghan Hound,0.00059259194
n01871265,Tusker,0.00036812772
n02488702,Colobus,0.00030790814
n07930864,Cup,0.00019661029
n02346627,Porcupine,0.00018201627
n03595614,Jersey,0.0001715991
n02669723,Academic Gown,0.0001698662
n02895154,Breastplate,0.0001692312
n02389026,Sorrel,0.0001686676
n02009912,American Egret,0.00016659815
n02395406,Hog,0.0001632648
n02097474,Tibetan Terrier,0.00015797283
n02794156,Barometer,0.00015439832
n04356056,Sunglasses,0.00014769958
n02098413,Lhasa,0.00013339907
n02092002,Scottish Deerhound,0.00012624635
n02085936,Maltese Dog,0.00011985547
n02091831,Saluki,0.00010665698
n02445715,Skunk,0.00010534946
n02097658,Silky Terrier,0.00010494836
n11879895,Rapeseed,0.000104485276
n02104365,Schipperke,0.00010413731
n07802026,Hay,0.00010379692
n03018349,China Cabinet,0.000101757374
n02086910,Papillon,0.00010139372
n06874185,Traffic Light,9.840453e-05
n02028035,Redshank,9.776881e-05
n02939185,Caldron,9.761053e-05
n02168699,Long-Horned Beetle,9.625617e-05
n02094433,Yorkshire Terrier,9.5296025e-05
n04584207,Wig,9.3607494e-05
n03532672,Hook,9.295276e-05
n03967562,Plow,9.144492e-05
n02086079,Pekinese,8.756145e-05
n02089078,Black-And-Tan Coonhound,8.609409e-05
n03841143,Odometer,8.54858e-05
n02085782,Japanese Spaniel,8.455104e-05
n02117135,Hyena,8.4266154e-05
n07615774,Ice Lolly,8.2116e-05
n03930630,Pickup,8.146002e-05
n04228054,Ski,8.00649e-05
n03843555,Oil Filter,7.935869e-05
n04612504,Yawl,7.796519e-05
n02112018,Pomeranian,7.723448e-05
n03825788,Nipple,7.7090976e-05
n03529860,Home Theater,7.667612e-05
n03717622,Manhole Cover,7.619763e-05
n02804610,Bassoon,7.529741e-05
n07590611,Hot Pot,7.448294e-05
n09428293,Seashore,7.423842e-05
n03063599,Coffee Mug,7.421237e-05
n03761084,Microwave,7.346832e-05
n04599235,Wool,7.293052e-05
n02454379,Armadillo,6.994749e-05
n03384352,Forklift,6.885143e-05
n03709823,Mailbag,6.874868e-05
n02129165,Lion,6.8686226e-05
n02096177,Cairn,6.795512e-05
n02086646,Blenheim Spaniel,6.754362e-05
n04493381,Tub,6.7517925e-05
n07714571,Head Cabbage,6.664259e-05
n04592741,Wing,6.523536e-05
n07614500,Ice Cream,6.484719e-05
n01630670,Common Newt,6.4584456e-05
n03929855,Pickelhaube,6.4172185e-05
n04332243,Strainer,6.396762e-05
n04008634,Projectile,6.387137e-05
n02027492,Red-Backed Sandpiper,6.384109e-05
n02264363,Lacewing,6.319718e-05
n03075370,Combination Lock,6.316355e-05
n02391049,Zebra,6.3061896e-05
n03337140,File,6.289337e-05
n02123394,Persian Cat,6.269197e-05
n04252225,Snowplow,6.2235136e-05
n01631663,Eft,6.212626e-05
n02128925,Jaguar,6.148104e-05
n02415577,Bighorn,6.124702e-05
n03661043,Library,6.118373e-05
n03314780,Face Powder,6.0485287e-05
