Synset,Name,Probabilities
n01882714,Koala,0.8251423
n01877812,Wallaby,0.073819436
n02497673,Madagascar Cat,0.005686519
n01883070,Wombat,0.0055420254
n02346627,Porcupine,0.0044760285
n02092002,Scottish Deerhound,0.0024250976
n02105641,Old English Sheepdog,0.002016673
n02488291,Langur,0.0015913066
n02326432,Hare,0.0014974034
n02328150,Angora,0.0014368067
n02487347,Macaque,0.0013678409
n02486410,Baboon,0.0013593589
n02325366,Wood Rabbit,0.0012480689
n02134418,Sloth Bear,0.0011826841
n02363005,Beaver,0.0011674571
n01518878,Ostrich,0.0011004258
n02493509,Titi,0.000996067
n02490219,Marmoset,0.0008415303
n02106382,Bouvier Des Flandres,0.0007905962
n02500267,Indri,0.00078453537
n02486261,Patas,0.00073378015
n02480855,Gorilla,0.0006409102
n02108551,Tibetan Mastiff,0.0006086188
n02457408,Three-Toed Sloth,0.00059049414
n02090721,Irish Wolfhound,0.0005483248
n02093647,Bedlington Terrier,0.00051467086
n02814860,Beacon,0.0005110737
n02091635,Otterhound,0.00042990362
n01622779,Great Grey Owl,0.00041120575
n03733131,Maypole,0.00040890984
n02097047,Miniature Schnauzer,0.00040659145
n02444819,Otter,0.00039865653
n03223299,Doormat,0.00039611172
n02510455,Giant Panda,0.0003493227
n02892201,Brass,0.00034029328
n03717622,Manhole Cover,0.00033340126
n02488702,Colobus,0.00033306834
n02979186,Cassette Player,0.00032456414
n02138441,Meerkat,0.00030419335
n02364673,Guinea Pig,0.0002934831
n07718747,Artichoke,0.0002928993
n02102973,Irish Water Spaniel,0.00028869812
n02114367,Timber Wolf,0.0002815987
n01817953,African Grey,0.00028097702
n02489166,Proboscis Monkey,0.00027224518
n07730033,Cardoon,0.00024902102
n03899768,Patio,0.00024652126
n04428191,Thresher,0.0002460041
n02123394,Persian Cat,0.00023899015
n02356798,Fox Squirrel,0.00023703152
n02403003,Ox,0.00023332241
n02117135,Hyena,0.00023270353
n03857828,Oscilloscope,0.00023189271
n01744401,Rock Python,0.00022956404
n02361337,Marmot,0.00022741465
n04347754,Submarine,0.00021997099
n02111277,Newfoundland,0.00021522709
n02113799,Standard Poodle,0.00021478093
n02410509,Bison,0.00021295487
n03485794,Handkerchief,0.00021126763
n07714571,Head Cabbage,0.00021033382
n02447366,Badger,0.00020073046
n03706229,Magnetic Compass,0.00019976395
n02132136,Brown Bear,0.00019548829
n02978881,Cassette,0.00019528257
n07615774,Ice Lolly,0.00019419167
n03590841,Jack-O'-Lantern,0.00019395644
n02112350,Keeshond,0.00019362247
n04389033,Tank,0.0001931942
n03837869,Obelisk,0.0001855768
n02129165,Lion,0.00018085349
n02895154,Breastplate,0.00017721648
n03467068,Guillotine,0.00017599289
n03598930,Jigsaw Puzzle,0.00017488429
n02097209,Standard Schnauzer,0.00017485827
n04090263,Rifle,0.00017119043
