Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.9425732
n02097298,Scotch Terrier,0.0045489166
n02094114,Norfolk Terrier,0.0029782988
n02085936,Maltese Dog,0.0012331652
n02965783,Car Mirror,0.0010110564
n02113712,Miniature Poodle,0.00087975484
n02097658,Silky Terrier,0.00082605524
n03584829,Iron,0.00071548467
n03131574,Crib,0.000651793
n02096177,Cairn,0.0006161112
n03133878,Crock Pot,0.00061278953
n02097047,Miniature Schnauzer,0.00055385573
n02096294,Australian Terrier,0.00043769495
n02104029,Kuvasz,0.00039549454
n04404412,Television,0.00034821735
n04141975,Scale,0.00033995684
n02111889,Samoyed,0.00033815997
n02093991,Irish Terrier,0.0003312369
n04356056,Sunglasses,0.0003300434
n02093256,Staffordshire Bullterrier,0.0003230566
n02095570,Lakeland Terrier,0.0003118837
n02095314,Wire-Haired Fox Terrier,0.0002822833
n02804414,Bassinet,0.00027195294
n04120489,Running Shoe,0.00024081294
n04049303,Rain Barrel,0.00023884597
n02094258,Norwich Terrier,0.00023713331
n03814639,Neck Brace,0.00023580481
n04367480,Swab,0.00023244208
n02909870,Bucket,0.00023026575
n04239074,Sliding Door,0.00022528629
n15075141,Toilet Tissue,0.00022520723
n04525305,Vending Machine,0.00022030208
n03223299,Doormat,0.00021479672
n04409515,Tennis Ball,0.00020350803
n02342885,Hamster,0.00019954042
n02797295,Barrow,0.00019708072
n02087046,Toy Terrier,0.00019705779
n02113624,Toy Poodle,0.00019528331
n02113978,Mexican Hairless,0.00018504489
n03876231,Paintbrush,0.00018311279
n02109961,Eskimo Dog,0.00017933987
n04501370,Turnstile,0.00017518681
n04204238,Shopping Basket,0.00017457256
n04162706,Seat Belt,0.00017212982
n01677366,Common Iguana,0.00016947267
n02860847,Bobsled,0.00016664741
n04152593,Screen,0.00016388504
n02086079,Pekinese,0.00015508397
n04399382,Teddy,0.00015398234
n02098105,Soft-Coated Wheaten Terrier,0.00015061414
n07583066,Guacamole,0.00015048494
n04590129,Window Shade,0.00014817505
n04553703,Washbasin,0.00014738525
n04554684,Washer,0.00014461039
n01632777,Axolotl,0.00014410898
n03692522,Loupe,0.00014348981
n02892767,Brassiere,0.00014031526
n03899768,Patio,0.00013982729
n03085013,Computer Keyboard,0.00013838473
n02834397,Bib,0.00013773759
n02093859,Kerry Blue Terrier,0.00013733662
n07930864,Cup,0.00013536171
n02071294,Killer Whale,0.00013251427
n02437616,Llama,0.00013004207
n04099969,Rocking Chair,0.00012957933
n02095889,Sealyham Terrier,0.00012760579
n03379051,Football Helmet,0.00012655131
n04557648,Water Bottle,0.00012584473
n03125729,Cradle,0.00012335561
n03782006,Monitor,0.00012061362
n02172182,Dung Beetle,0.00011958042
n02096585,Boston Bull,0.00011900681
n02018207,American Coot,0.00011816969
n04355933,Sunglass,0.00011774593
n07860988,Dough,0.000116496405
n02281787,Lycaenid,0.00011423052
n04336792,Stretcher,0.00011392656
n02085620,Chihuahua,0.00011295527
n02105056,Groenendael,0.00011239329
n03584254,Ipod,0.00011148471
n04317175,Stethoscope,0.00011101862
n04606251,Wreck,0.0001101324
n04208210,Shovel,0.00010786884
n04493381,Tub,0.00010743867
n04118538,Rugby Ball,0.000107208274
n02493509,Titi,0.000105278654
n02917067,Bullet Train,0.0001052089
n01819313,Sulphur-Crested Cockatoo,0.000104244515
n02124075,Egyptian Cat,0.000100607926
n03769881,Minibus,9.953182e-05
n01496331,Electric Ray,9.784379e-05
n03857828,Oscilloscope,9.7771976e-05
n03218198,Dogsled,9.697512e-05
n03188531,Diaper,9.630868e-05
n02971356,Carton,9.3866554e-05
n06359193,Web Site,9.190496e-05
n04579432,Whistle,9.073822e-05
n01768244,Trilobite,9.049547e-05
n02504458,African Elephant,8.812298e-05
n01871265,Tusker,8.759278e-05
n02823428,Beer Bottle,8.755377e-05
n04200800,Shoe Shop,8.737785e-05
n02123159,Tiger Cat,8.680187e-05
n04344873,Studio Couch,8.5564345e-05
n04376876,Syringe,8.534398e-05
n04044716,Radio Telescope,8.459322e-05
n04372370,Switch,8.4419546e-05
n01742172,Boa Constrictor,8.434873e-05
n02107312,Miniature Pinscher,8.42881e-05
n02110806,Basenji,8.3910105e-05
n04201297,Shoji,8.3792154e-05
n04040759,Radiator,8.332216e-05
n01818515,Macaw,8.221684e-05
n01817953,African Grey,8.1961865e-05
n02807133,Bathing Cap,8.161476e-05
n07753113,Fig,8.1565355e-05
n02883205,Bow Tie,8.130573e-05
n04398044,Teapot,7.995586e-05
n03991062,Pot,7.96036e-05
n03796401,Moving Van,7.9537276e-05
n02939185,Caldron,7.89287e-05
n03457902,Greenhouse,7.822415e-05
n03532672,Hook,7.719656e-05
n04252077,Snowmobile,7.702895e-05
n03259280,Dutch Oven,7.685432e-05
n03388183,Fountain Pen,7.6752505e-05
n03690938,Lotion,7.657368e-05
n04589890,Window Screen,7.65463e-05
n02443484,Black-Footed Ferret,7.5796845e-05
n02817516,Bearskin,7.4780946e-05
n02481823,Chimpanzee,7.437696e-05
n02174001,Rhinoceros Beetle,7.430075e-05
n04251144,Snorkel,7.421378e-05
n01945685,Slug,7.377937e-05
n03529860,Home Theater,7.334896e-05
n02441942,Weasel,7.312789e-05
n03874599,Padlock,7.2873925e-05
n02093647,Bedlington Terrier,7.241025e-05
n04259630,Sombrero,7.232109e-05
n02088632,Bluetick,7.201214e-05
n04154565,Screwdriver,7.182894e-05
n03841143,Odometer,7.178648e-05
n03595614,Jersey,7.174938e-05
n02808304,Bath Towel,7.135409e-05
n02963159,Cardigan,7.131735e-05
