Synset,Name,Probabilities
n03424325,Gasmask,0.95235753
n03868863,Oxygen Mask,0.007038781
n03724870,Mask,0.0014102496
n10565667,Scuba Diver,0.00032680127
n02488702,Colobus,0.00029916674
n04251144,Snorkel,0.0002985306
n03803284,Muzzle,0.00027590716
n03630383,Lab Coat,0.00018376017
n03485794,Handkerchief,0.00018368062
n04367480,Swab,0.00016954535
n02091831,Saluki,0.00016561008
n07930864,Cup,0.00014895239
n04069434,Reflex Camera,0.00014788713
n07836838,Chocolate Sauce,0.00014362652
n02111129,Leonberg,0.00013895796
n02165105,Tiger Beetle,0.00012365603
n03063599,Coffee Mug,0.00012021601
n09468604,Valley,0.00011487777
n02484975,Guenon,0.00011432345
n07684084,French Loaf,0.000109767454
n03935335,Piggy Bank,0.00010615959
n02692877,Airship,0.00010554169
n04229816,Ski Mask,0.000104383646
n02106166,Border Collie,0.00010413378
n03028079,Church,0.000101986705
n04201297,Shoji,9.838008e-05
n03776460,Mobile Home,9.7524404e-05
n02087046,Toy Terrier,9.713373e-05
n09288635,Geyser,9.5537114e-05
n04263257,Soup Bowl,9.023956e-05
n07920052,Espresso,8.8251625e-05
n11939491,Daisy,8.79562e-05
n02089867,Walker Hound,8.7743654e-05
n04435653,Tile Roof,8.760009e-05
n02328150,Angora,8.66494e-05
n02410509,Bison,8.215669e-05
n04560804,Water Jug,8.192705e-05
n01582220,Magpie,8.159784e-05
n02012849,Crane,8.025217e-05
n01693334,Green Lizard,8.001434e-05
n04332243,Strainer,7.957062e-05
n02823750,Beer Glass,7.8389756e-05
n01855672,Goose,7.837952e-05
n01740131,Night Snake,7.7764e-05
n01491361,Tiger Shark,7.661652e-05
n03633091,Ladle,7.614647e-05
n02727426,Apiary,7.481516e-05
n01498041,Stingray,7.458028e-05
n03775071,Mitten,7.4325806e-05
n01496331,Electric Ray,7.4197764e-05
n02699494,Altar,7.4057854e-05
n02117135,Hyena,7.364829e-05
n01877812,Wallaby,7.347053e-05
n01943899,Conch,7.324114e-05
n02979186,Cassette Player,7.294948e-05
n01608432,Kite,7.22779e-05
n03207743,Dishrag,7.21794e-05
n02096585,Boston Bull,7.214017e-05
n02104029,Kuvasz,7.167864e-05
n02002556,White Stork,7.161557e-05
n09472597,Volcano,7.155693e-05
n03950228,Pitcher,7.145341e-05
n04120489,Running Shoe,7.1392584e-05
n02493509,Titi,7.1356575e-05
n03538406,Horse Cart,7.1245064e-05
n02892201,Brass,7.1195274e-05
n02086079,Pekinese,7.111534e-05
n04325704,Stole,7.0588634e-05
n03998194,Prayer Rug,7.017684e-05
n03000684,Chain Saw,6.970706e-05
n02894605,Breakwater,6.956772e-05
n01817953,African Grey,6.949313e-05
n04392985,Tape Player,6.9218906e-05
n02095889,Sealyham Terrier,6.9094385e-05
n03743016,Megalith,6.895654e-05
n02229544,Cricket,6.8768255e-05
n02669723,Academic Gown,6.876275e-05
n02236044,Mantis,6.870801e-05
n07717410,Acorn Squash,6.8656525e-05
n03220513,Dome,6.855047e-05
