Synset,Name,Probabilities
n02096585,Boston Bull,0.5610127
n02108915,French Bulldog,0.19323087
n04162706,Seat Belt,0.017277028
n02087046,Toy Terrier,0.0068910904
n04409515,Tennis Ball,0.0038103496
n03793489,Mouse,0.002235465
n02071294,Killer Whale,0.0020826415
n04344873,Studio Couch,0.0017764145
n03775071,Mitten,0.0014375208
n04265275,Space Heater,0.0014030709
n04254777,Sock,0.001234581
n03956157,Planetarium,0.0012068378
n02110958,Pug,0.0011345262
n04235860,Sleeping Bag,0.0011325846
n02107312,Miniature Pinscher,0.0010962897
n03938244,Pillow,0.0010012244
n04399382,Teddy,0.00095377775
n04370456,Sweatshirt,0.00093330425
n02325366,Wood Rabbit,0.0009291272
n02056570,King Penguin,0.00088560884
n03223299,Doormat,0.00086425187
n04428191,Thresher,0.00084073853
n03759954,Microphone,0.0008114816
n03255030,Dumbbell,0.0007861606
n04557648,Water Bottle,0.00074630143
n02108089,Boxer,0.0007461772
n03967562,Plow,0.0007435259
n03982430,Pool Table,0.0007428731
n02095570,Lakeland Terrier,0.0007287361
n07742313,Granny Smith,0.0007232563
n04485082,Tripod,0.0007072238
n04033995,Quilt,0.0006852791
n04355933,Sunglass,0.00067823415
n02091032,Italian Greyhound,0.0006781783
n07753592,Banana,0.0006714535
n12144580,Corn,0.00067127007
n02606052,Rock Beauty,0.00066719117
n02669723,Academic Gown,0.00065904466
n02165105,Tiger Beetle,0.00064873154
n02165456,Ladybug,0.0006458721
n04286575,Spotlight,0.0006417969
n04296562,Stage,0.0006298701
n01531178,Goldfinch,0.00062801223
n03481172,Hammer,0.00062751415
n07716358,Zucchini,0.00060773216
n03873416,Paddle,0.0005966099
n02783161,Ballpoint,0.0005897548
n02074367,Dugong,0.0005890848
n02108000,Entlebucher,0.00058476196
n02102480,Sussex Spaniel,0.0005815816
n06596364,Comic Book,0.0005791076
n02097047,Miniature Schnauzer,0.00057259883
n02123597,Siamese Cat,0.0005672077
n01847000,Drake,0.00056202686
n02167151,Ground Beetle,0.0005603071
n04590129,Window Shade,0.0005551007
n09835506,Ballplayer,0.0005526108
n02412080,Ram,0.0005500657
n02443484,Black-Footed Ferret,0.00054789585
n02510455,Giant Panda,0.0005450529
n02113186,Cardigan,0.0005445281
n03085013,Computer Keyboard,0.0005406174
n04525038,Velvet,0.00053993263
n01582220,Magpie,0.0005399028
n02790996,Barbell,0.0005392727
n03642806,Laptop,0.00053033535
n01798484,Prairie Chicken,0.00052147656
n07745940,Strawberry,0.00051941874
n07684084,French Loaf,0.00051347876
n02093428,American Staffordshire Terrier,0.0005031374
n03337140,File,0.00049071066
n02127052,Lynx,0.0004888137
n03627232,Knot,0.00048262996
n04347754,Submarine,0.00047681452
n07615774,Ice Lolly,0.00047092926
n01644373,Tree Frog,0.0004665489
n03825788,Nipple,0.00046370534
n10148035,Groom,0.00045970795
n02786058,Band Aid,0.00045904247
n02092339,Weimaraner,0.00045744455
n02134084,Ice Bear,0.0004574323
