Synset,Name,Probabilities
n02782093,Balloon,0.95157546
n03888257,Parachute,0.010254439
n04562935,Water Tower,0.0023100546
n02692877,Airship,0.0012226548
n03355925,Flagpole,0.0009881178
n03445777,Golf Ball,0.0007582139
n04540053,Volleyball,0.00074624113
n03956157,Planetarium,0.0005580156
n04254680,Soccer Ball,0.00052529556
n03837869,Obelisk,0.0004010129
n04346328,Stupa,0.00035312437
n02814860,Beacon,0.00034675814
n04118538,Rugby Ball,0.0003184193
n04044716,Radio Telescope,0.00031101526
n06874185,Traffic Light,0.0002794388
n03126707,Crane,0.0002767823
n03788195,Mosque,0.00027586156
n03065424,Coil,0.0002732899
n04507155,Umbrella,0.00026896055
n03220513,Dome,0.0002556344
n09421951,Sandbar,0.0002455197
n03733131,Maypole,0.00024461013
n04286575,Spotlight,0.00022945863
n09332890,Lakeside,0.00022270689
n09428293,Seashore,0.00022143197
n04458633,Totem Pole,0.00021053535
n03388043,Fountain,0.00019797686
n02894605,Breakwater,0.00018942408
n03637318,Lampshade,0.00018855248
n03134739,Croquet Ball,0.00018642654
n02825657,Bell Cote,0.0001790801
n04456115,Torch,0.00017746024
n03032252,Cinema,0.00016359195
n04371774,Swing,0.00015897395
n04039381,Racket,0.0001570826
n03976657,Pole,0.00015240148
n02799071,Baseball,0.00015132366
n12768682,Buckeye,0.00014503497
n03930313,Picket Fence,0.00013173772
n09246464,Cliff,0.00013037838
n03535780,Horizontal Bar,0.00012924858
n04266014,Space Shuttle,0.00012367626
n03028079,Church,0.00011994674
n04258138,Solar Dish,0.00011668689
n02802426,Basketball,0.000112519745
n09229709,Bubble,0.000112339934
n03899768,Patio,0.00010983474
n02877765,Bottlecap,0.000108542394
n02999410,Chain,0.000107614964
n02980441,Castle,0.00010695085
n04356056,Sunglasses,0.000104620995
n02981792,Catamaran,0.000103876344
n12267677,Acorn,0.00010161395
n04162706,Seat Belt,9.9959034e-05
n02788148,Bannister,9.8966484e-05
n03877845,Palace,9.721218e-05
n04592741,Wing,9.301643e-05
n01796340,Ptarmigan,9.0221285e-05
n04409515,Tennis Ball,8.94179e-05
n03933933,Pier,8.8086446e-05
n02666196,Abacus,8.762445e-05
n11879895,Rapeseed,8.719872e-05
n01608432,Kite,8.388307e-05
n02807133,Bathing Cap,8.336827e-05
n03673027,Liner,8.300128e-05
n04509417,Unicycle,8.278934e-05
n03379051,Football Helmet,8.230675e-05
n04371430,Swimming Trunks,8.150899e-05
n06794110,Street Sign,8.079266e-05
n04483307,Trimaran,8.067994e-05
n09399592,Promontory,7.9616824e-05
n03935335,Piggy Bank,7.822044e-05
n03661043,Library,7.786259e-05
n03782006,Monitor,7.462052e-05
n04147183,Schooner,7.436746e-05
n03733281,Maze,7.4330455e-05
n03891251,Park Bench,7.2857954e-05
n04366367,Suspension Bridge,7.1714094e-05
n02417914,Ibex,7.151705e-05
n03216828,Dock,6.984004e-05
n12620546,Hip,6.86954e-05
n02280649,Cabbage Butterfly,6.7749934e-05
n04532670,Viaduct,6.7652116e-05
n09472597,Volcano,6.6973465e-05
n04589890,Window Screen,6.656701e-05
n03947888,Pirate,6.63869e-05
n01616318,Vulture,6.637823e-05
n04476259,Tray,6.5512366e-05
n03937543,Pill Bottle,6.5425826e-05
n03903868,Pedestal,6.5268905e-05
n03249569,Drum,6.5061955e-05
n04033901,Quill,6.447751e-05
n04023962,Punching Bag,6.3649786e-05
n04435653,Tile Roof,6.312779e-05
