Synset,Name,Probabilities
n04332243,Strainer,0.4501653
n02974003,Car Wheel,0.39642584
n03208938,Disk Brake,0.008305576
n03459775,Grille,0.006205678
n03271574,Electric Fan,0.003888951
n03717622,Manhole Cover,0.0025596255
n04286575,Spotlight,0.0017629785
n03814639,Neck Brace,0.0016897176
n03483316,Hand Blower,0.0016509831
n04049303,Rain Barrel,0.0013506389
n04554684,Washer,0.0012520491
n03843555,Oil Filter,0.0011556175
n03207941,Dishwasher,0.0010662323
n02051845,Pelican,0.0009992478
n02123159,Tiger Cat,0.0007562406
n03065424,Coil,0.0007193198
n02104029,Kuvasz,0.00067658065
n09428293,Seashore,0.0006596134
n02747177,Ashcan,0.00063639507
n02066245,Grey Whale,0.0006245084
n03841143,Odometer,0.000590214
n03388183,Fountain Pen,0.0005188481
n07930864,Cup,0.00048972014
n03220513,Dome,0.000487132
n07747607,Orange,0.0004846559
n02281787,Lycaenid,0.00048021678
n04125021,Safe,0.00047922056
n03764736,Milk Can,0.00046940515
n03314780,Face Powder,0.00046337748
n03388043,Fountain,0.0004524744
n03786901,Mortar,0.00045167273
n02484975,Guenon,0.0004459936
n01797886,Ruffed Grouse,0.0004388792
n02105505,Komondor,0.0004309762
n02422699,Impala,0.00041926457
n02814533,Beach Wagon,0.00041306196
n02939185,Caldron,0.00040112136
n02129604,Tiger,0.00039442623
n03775071,Mitten,0.00038864336
n02109047,Great Dane,0.0003872528
n03146219,Cuirass,0.00038610556
n03706229,Magnetic Compass,0.0003795646
n02277742,Ringlet,0.00037822835
n04367480,Swab,0.0003763548
n02167151,Ground Beetle,0.00037307464
n07920052,Espresso,0.000370075
n04254777,Sock,0.00036963902
n04487394,Trombone,0.000364035
n04265275,Space Heater,0.00035795497
n02391049,Zebra,0.000354052
n02091635,Otterhound,0.0003519518
n03197337,Digital Watch,0.00034997205
n07590611,Hot Pot,0.0003483129
n04350905,Suit,0.000348235
n03188531,Diaper,0.00034007232
n03424325,Gasmask,0.00033134726
n02492035,Capuchin,0.00032385436
n02325366,Wood Rabbit,0.00032335703
n02999410,Chain,0.00032258502
n04606251,Wreck,0.00031889597
n03785016,Moped,0.00031874227
n07836838,Chocolate Sauce,0.00031854762
n02106382,Bouvier Des Flandres,0.0003171746
n03633091,Ladle,0.0003117004
n02111277,Newfoundland,0.00030447278
n02102480,Sussex Spaniel,0.0003032532
n02009229,Little Blue Heron,0.00030041474
n02113799,Standard Poodle,0.00029710372
n02002724,Black Stork,0.0002953691
n02804414,Bassinet,0.00029446333
n01592084,Chickadee,0.0002932759
n03594734,Jean,0.0002915248
n02280649,Cabbage Butterfly,0.00029115306
n01981276,King Crab,0.00029098275
n03028079,Church,0.00029044435
n02823750,Beer Glass,0.00029034133
n02110341,Dalmatian,0.00028359325
n02423022,Gazelle,0.00028281327
n02814860,Beacon,0.0002780204
n04154565,Screwdriver,0.00027737633
n02113023,Pembroke,0.000272858
n03494278,Harmonica,0.00027156543
n04376876,Syringe,0.0002677207
n02481823,Chimpanzee,0.00026572432
n02906734,Broom,0.00026426636
n02128925,Jaguar,0.00026401924
n02105641,Old English Sheepdog,0.00026375125
n02113186,Cardigan,0.00026248943
n03223299,Doormat,0.00026190042
n01631663,Eft,0.00026133918
n02132136,Brown Bear,0.00025996208
n03394916,French Horn,0.00025958577
n03534580,Hoopskirt,0.00025908617
n02110627,Affenpinscher,0.0002580624
n04596742,Wok,0.00025686776
n02108915,French Bulldog,0.00025602107
n02489166,Proboscis Monkey,0.00025572936
n02102973,Irish Water Spaniel,0.00025518145
n03594945,Jeep,0.00025418345
n02099267,Flat-Coated Retriever,0.00025368165
n04040759,Radiator,0.000249322
n04417672,Thatch,0.00024911747
n01807496,Partridge,0.0002484367
n02963159,Cardigan,0.00024573007
n02133161,American Black Bear,0.0002448281
n07584110,Consomme,0.0002447101
n03924679,Photocopier,0.00024437578
n01828970,Bee Eater,0.00024421175
n03710721,Maillot,0.0002431217
n04039381,Racket,0.00024279961
n01601694,Water Ouzel,0.00024212812
n01910747,Jellyfish,0.00024034618
n02363005,Beaver,0.00024023996
n04019541,Puck,0.00023860148
n02106030,Collie,0.00023821622
n09399592,Promontory,0.00023803557
n03100240,Convertible,0.00023736457
n02095889,Sealyham Terrier,0.00023647716
n03930313,Picket Fence,0.00023637479
n03874293,Paddlewheel,0.00023586748
n04599235,Wool,0.00023508744
n04371774,Swing,0.00023500796
n03041632,Cleaver,0.00023474297
n01534433,Junco,0.00023419861
n02098413,Lhasa,0.00023346371
n03832673,Notebook,0.00023315454
n02454379,Armadillo,0.00023117407
n02480855,Gorilla,0.00023109744
n02981792,Catamaran,0.00023024139
n04275548,Spider Web,0.00022998377
n02088238,Basset,0.00022884029
n02099429,Curly-Coated Retriever,0.00022870621
n04355338,Sundial,0.00022847808
n01514668,Cock,0.00022826604
n02504013,Indian Elephant,0.00022763856
n01984695,Spiny Lobster,0.000226806
n02099601,Golden Retriever,0.00022553159
n03297495,Espresso Maker,0.0002240181
n03873416,Paddle,0.00022359124
n02817516,Bearskin,0.00022320467
n01744401,Rock Python,0.00022135407
n02092339,Weimaraner,0.00022127164
n01748264,Indian Cobra,0.00022007733
n04476259,Tray,0.00021999225
n02113712,Miniature Poodle,0.0002195452
n03733281,Maze,0.00021924684
n02490219,Marmoset,0.00021905298
n02098286,West Highland White Terrier,0.00021762603
n02488291,Langur,0.00021714308
n04070727,Refrigerator,0.00021657611
n02108551,Tibetan Mastiff,0.00021633242
n01739381,Vine Snake,0.00021630725
n04589890,Window Screen,0.00021384817
n02492660,Howler Monkey,0.0002129656
n02396427,Wild Boar,0.00021247142
n02134084,Ice Bear,0.00021164167
n02100236,German Short-Haired Pointer,0.00020964697
n02782093,Balloon,0.00020942008
n01978455,Rock Crab,0.00020938083
n02025239,Ruddy Turnstone,0.000209127
n02865351,Bolo Tie,0.00020571961
n03770679,Minivan,0.00020540909
n02027492,Red-Backed Sandpiper,0.00020535925
n01682714,American Chameleon,0.00020476882
n02910353,Buckle,0.00020462145
n02486261,Patas,0.00020418917
n04330267,Stove,0.00020313839
n03724870,Mask,0.00019962012
n07873807,Pizza,0.00019927052
n02930766,Cab,0.00019821027
n04542943,Waffle Iron,0.00019757944
n04147183,Schooner,0.00019740128
n02504458,African Elephant,0.00019655791
n02093859,Kerry Blue Terrier,0.0001955064
n02128757,Snow Leopard,0.00019539727
n02950826,Cannon,0.00019522582
n03775546,Mixing Bowl,0.00019494201
n02093991,Irish Terrier,0.0001940203
n02113978,Mexican Hairless,0.00019191265
n03207743,Dishrag,0.00019086525
n03445777,Golf Ball,0.0001908568
n01871265,Tusker,0.00018974366
n03868242,Oxcart,0.0001892687
n02226429,Grasshopper,0.00018845226
n03770439,Miniskirt,0.00018832165
n06359193,Web Site,0.00018769581
n04590129,Window Shade,0.0001875396
n04355933,Sunglass,0.00018739676
n02134418,Sloth Bear,0.00018714253
n01665541,Leatherback Turtle,0.0001868767
n04009552,Projector,0.00018672731
n02097474,Tibetan Terrier,0.00018484313
n04509417,Unicycle,0.00018290005
n04505470,Typewriter Keyboard,0.0001824673
n02102318,Cocker Spaniel,0.00018206143
n02509815,Lesser Panda,0.00018147117
n04465501,Tractor,0.00018121107
n02483708,Siamang,0.0001809624
n02231487,Walking Stick,0.0001806112
n02992529,Cellular Telephone,0.00018040024
n02787622,Banjo,0.00018037039
n02808304,Bath Towel,0.00017973995
n07248320,Book Jacket,0.00017968423
n03733131,Maypole,0.0001794195
n02493509,Titi,0.00017870715
n01689811,Alligator Lizard,0.0001785225
n07583066,Guacamole,0.00017851051
n02097047,Miniature Schnauzer,0.00017810757
n02514041,Barracouta,0.0001780984
n02119789,Kit Fox,0.00017678457
n02483362,Gibbon,0.0001766601
n02879718,Bow,0.00017595543
n02494079,Squirrel Monkey,0.00017569368
n01740131,Night Snake,0.00017545315
n02116738,African Hunting Dog,0.00017505421
n03127747,Crash Helmet,0.0001747773
n02099712,Labrador Retriever,0.00017321619
n03670208,Limousine,0.00017308004
n01877812,Wallaby,0.00017278566
n01945685,Slug,0.00017247778
n02115641,Dingo,0.00017240181
n02447366,Badger,0.00017207839
n04069434,Reflex Camera,0.00017195642
n04553703,Washbasin,0.00017173312
n01829413,Hornbill,0.00017123131
n01484850,Great White Shark,0.00017030702
n02097209,Standard Schnauzer,0.00016994431
n02727426,Apiary,0.00016979988
n03980874,Poncho,0.00016972767
n09468604,Valley,0.00016930001
n02086240,Shih-Tzu,0.00016877415
n04153751,Screw,0.00016873376
n03781244,Monastery,0.0001677319
n04239074,Sliding Door,0.00016719768
n02977058,Cash Machine,0.00016707981
n02206856,Bee,0.00016696368
n02749479,Assault Rifle,0.00016678155
n02088632,Bluetick,0.00016622087
n02009912,American Egret,0.0001642191
n02101556,Clumber,0.00016385922
n04347754,Submarine,0.00016328329
n03691459,Loudspeaker,0.00016314647
n03530642,Honeycomb,0.00016179413
n04192698,Shield,0.00016107869
n02417914,Ibex,0.00016099852
n02445715,Skunk,0.0001608472
n02088364,Beagle,0.00016019217
n04456115,Torch,0.00016005273
n02177972,Weevil,0.00015968477
n01985128,Crayfish,0.00015965849
n02091134,Whippet,0.00015959723
n03584829,Iron,0.00015817862
n02791270,Barbershop,0.00015788678
n02037110,Oystercatcher,0.00015783521
n02895154,Breastplate,0.00015764078
n02095570,Lakeland Terrier,0.00015739209
