Synset,Name,Probabilities
n04335435,Streetcar,0.9373002
n03272562,Electric Locomotive,0.002792503
n04487081,Trolleybus,0.0020627466
n03895866,Passenger Car,0.0016595055
n02917067,Bullet Train,0.00083794224
n01669191,Box Turtle,0.00047018065
n02123597,Siamese Cat,0.0003939292
n03089624,Confectionery,0.00038325172
n02860847,Bobsled,0.00037743142
n06874185,Traffic Light,0.00034961326
n03793489,Mouse,0.00025832807
n02099601,Golden Retriever,0.0002451181
n02871525,Bookshop,0.00021744115
n07747607,Orange,0.00019625088
n01697457,African Crocodile,0.00019212076
n03770439,Miniskirt,0.00019151013
n04476259,Tray,0.00018991453
n04081281,Restaurant,0.00018933043
n04252225,Snowplow,0.00018418633
n04310018,Steam Locomotive,0.00017617337
n03476684,Hair Slide,0.00017542797
n03047690,Clog,0.00017459995
n02704792,Amphibian,0.00017258473
n02869837,Bonnet,0.00016776101
n02747177,Ashcan,0.00016178374
n02099712,Labrador Retriever,0.000156763
n03958227,Plastic Bag,0.00015660012
n03216828,Dock,0.00015657145
n06596364,Comic Book,0.00015647308
n02096177,Cairn,0.00015465925
n03769881,Minibus,0.00015292595
n12985857,Coral Fungus,0.00015220212
n07749582,Lemon,0.00015128925
n02834397,Bib,0.00014933215
n02033041,Dowitcher,0.00014900624
n02229544,Cricket,0.00014739262
n02226429,Grasshopper,0.00014555991
n02412080,Ram,0.00014420213
n01753488,Horned Viper,0.00014419333
n02966193,Carousel,0.00013939144
n02364673,Guinea Pig,0.00013893066
n03530642,Honeycomb,0.00013712597
n03485407,Hand-Held Computer,0.00013689393
n04099969,Rocking Chair,0.00013687852
n07753275,Pineapple,0.00013260359
n03991062,Pot,0.00013229159
n03290653,Entertainment Center,0.00013145978
n02110958,Pug,0.0001309756
n02233338,Cockroach,0.00013023948
n03447447,Gondola,0.00013002615
n04252077,Snowmobile,0.000129495
n01689811,Alligator Lizard,0.00012944575
n02930766,Cab,0.00012831425
n03825788,Nipple,0.00012747219
n02825657,Bell Cote,0.0001266801
n02101388,Brittany Spaniel,0.00012623725
n02086079,Pekinese,0.00012602411
n02256656,Cicada,0.000124167
n07695742,Pretzel,0.00012412306
n01698640,American Alligator,0.00012407395
n03146219,Cuirass,0.00012217727
n02328150,Angora,0.000121771074
n03657121,Lens Cap,0.000121715704
n02087046,Toy Terrier,0.00012150624
n02992211,Cello,0.000121296216
n07742313,Granny Smith,0.00012109315
n03938244,Pillow,0.00012076654
n02883205,Bow Tie,0.00011988113
n02666196,Abacus,0.00011596296
n04228054,Ski,0.00011586878
n04152593,Screen,0.00011466575
n09332890,Lakeside,0.00011423288
n02259212,Leafhopper,0.00011335039
n07615774,Ice Lolly,0.00011177199
n02037110,Oystercatcher,0.000111499336
n03782006,Monitor,0.00011052113
n02909870,Bucket,0.00011032662
n02361337,Marmot,0.000109341694
