Synset,Name,Probabilities
n04487081,Trolleybus,0.8550057
n03895866,Passenger Car,0.0035049827
n02096437,Dandie Dinmont,0.0010040832
n03976657,Pole,0.00074508373
n04335435,Streetcar,0.00060599874
n07718747,Artichoke,0.0005693038
n04136333,Sarong,0.00056864397
n02113712,Miniature Poodle,0.00055750343
n04461696,Tow Truck,0.0005204133
n04146614,School Bus,0.0005190723
n03272562,Electric Locomotive,0.00049909594
n02951585,Can Opener,0.0004859462
n02979186,Cassette Player,0.0004450195
n03841143,Odometer,0.00044404445
n04275548,Spider Web,0.00042700896
n03942813,Ping-Pong Ball,0.00041415438
n06874185,Traffic Light,0.00040416638
n02667093,Abaya,0.00039886005
n02794156,Barometer,0.00038866093
n03126707,Crane,0.0003872144
n02107908,Appenzeller,0.00038287148
n04228054,Ski,0.00037998887
n02326432,Hare,0.00037410963
n02666196,Abacus,0.00036919335
n01883070,Wombat,0.00036594193
n02107574,Greater Swiss Mountain Dog,0.00036441273
n03888605,Parallel Bars,0.00036188404
n04285008,Sports Car,0.00035952733
n01930112,Nematode,0.00035253243
n03384352,Forklift,0.000350528
n07248320,Book Jacket,0.0003466283
n01773797,Garden Spider,0.000334954
n02480855,Gorilla,0.0003336972
n03769881,Minibus,0.00033067667
n02094433,Yorkshire Terrier,0.00032969375
n02105641,Old English Sheepdog,0.00032267146
n04023962,Punching Bag,0.00031235328
n02795169,Barrel,0.00031187836
n02442845,Mink,0.00030736896
n01872401,Echidna,0.00030521597
n02231487,Walking Stick,0.00030154764
n03047690,Clog,0.00030011387
n02097047,Miniature Schnauzer,0.00029950388
n02777292,Balance Beam,0.00029664516
n07730033,Cardoon,0.0002958023
n01855032,Red-Breasted Merganser,0.0002957521
n04238763,Slide Rule,0.00029408245
n04239074,Sliding Door,0.0002937832
n04509417,Unicycle,0.0002937696
n01631663,Eft,0.00029337947
n09193705,Alp,0.00029237312
n03775071,Mitten,0.00029144014
n02123394,Persian Cat,0.00029097233
n03743016,Megalith,0.00028895502
n02033041,Dowitcher,0.0002885109
n03673027,Liner,0.00028772274
n02444819,Otter,0.0002877005
n02229544,Cricket,0.00028727087
n04346328,Stupa,0.0002815553
n03417042,Garbage Truck,0.0002771849
n02843684,Birdhouse,0.00027623092
n03733131,Maypole,0.00027413695
n03868242,Oxcart,0.00027377173
n02930766,Cab,0.000273564
n12985857,Coral Fungus,0.00027213414
n07742313,Granny Smith,0.00027078224
n02342885,Hamster,0.00026756042
n04366367,Suspension Bridge,0.00026734642
n02415577,Bighorn,0.0002658357
n02058221,Albatross,0.0002620195
n02018207,American Coot,0.00026179268
n03982430,Pool Table,0.0002599876
n03938244,Pillow,0.00025979898
n03891332,Parking Meter,0.0002567698
n02236044,Mantis,0.0002562529
n03447721,Gong,0.00025511853
n01985128,Crayfish,0.00025455886
n02113799,Standard Poodle,0.0002540091
n03777754,Modem,0.00025006293
n04597913,Wooden Spoon,0.00024975953
n02346627,Porcupine,0.00024959116
n02226429,Grasshopper,0.000249112
n03017168,Chime,0.0002487298
n02128757,Snow Leopard,0.00024864753
n02125311,Cougar,0.00024823644
n12620546,Hip,0.00024465725
n02676566,Acoustic Guitar,0.0002442835
n02113186,Cardigan,0.0002437794
n02129604,Tiger,0.0002430199
n04467665,Trailer Truck,0.00024270837
n04086273,Revolver,0.00024066304
n03902125,Pay-Phone,0.00024056711
n01616318,Vulture,0.00023862286
