Synset,Name,Probabilities
n02108089,Boxer,0.79779434
n02108422,Bull Mastiff,0.09687994
n02109525,Saint Bernard,0.0036548837
n02109047,Great Dane,0.0034793122
n02087394,Rhodesian Ridgeback,0.0016971737
n02090379,Redbone,0.000950278
n02105162,Malinois,0.0009474949
n02088466,Bloodhound,0.00083494966
n02125311,Cougar,0.000764039
n02493509,Titi,0.0007520993
n03075370,Combination Lock,0.0006958213
n02112706,Brabancon Griffon,0.00057426677
n02791124,Barber Chair,0.00052045775
n02097130,Giant Schnauzer,0.000502216
n04086273,Revolver,0.00046669212
n02111129,Leonberg,0.00045481033
n01818515,Macaw,0.00044142597
n02791270,Barbershop,0.00043895066
n02493793,Spider Monkey,0.0003966495
n03803284,Muzzle,0.00038800415
n02486261,Patas,0.00036408048
n02107574,Greater Swiss Mountain Dog,0.00036271848
n02643566,Lionfish,0.00031987287
n04009552,Projector,0.00028365818
n02410509,Bison,0.00027920876
n02098105,Soft-Coated Wheaten Terrier,0.00027835454
n02093991,Irish Terrier,0.00027318212
n02093859,Kerry Blue Terrier,0.00027247233
n02090721,Irish Wolfhound,0.00026753094
n01622779,Great Grey Owl,0.00026310334
n01819313,Sulphur-Crested Cockatoo,0.00025029547
n03995372,Power Drill,0.0002482193
n02129604,Tiger,0.00024527108
n04347754,Submarine,0.00024341157
n02977058,Cash Machine,0.00024040737
n02089973,English Foxhound,0.00023910729
n02422699,Impala,0.00023807085
n02108915,French Bulldog,0.00023712484
n04285008,Sports Car,0.00023607787
n02389026,Sorrel,0.0002322831
n03255030,Dumbbell,0.00022851772
n01688243,Frilled Lizard,0.00022168877
n02799071,Baseball,0.00021991029
n15075141,Toilet Tissue,0.00021900637
n03976467,Polaroid Camera,0.00021349652
n02091244,Ibizan Hound,0.00021158451
n04040759,Radiator,0.00021130967
n02492660,Howler Monkey,0.0002099822
n02690373,Airliner,0.00020984068
n02100583,Vizsla,0.00020598069
n02093754,Border Terrier,0.00020408422
n02484975,Guenon,0.00020001056
n03775071,Mitten,0.00019550146
n04597913,Wooden Spoon,0.00019225641
n03063689,Coffeepot,0.00019116855
n02093256,Staffordshire Bullterrier,0.00019003394
n03535780,Horizontal Bar,0.00018961685
n01494475,Hammerhead,0.00018771541
n02110341,Dalmatian,0.0001840808
n02206856,Bee,0.00018363124
n04409515,Tennis Ball,0.00018287677
n03216828,Dock,0.00018243937
n04254680,Soccer Ball,0.00018135206
n02138441,Meerkat,0.00017987454
n02480855,Gorilla,0.0001795775
n02123159,Tiger Cat,0.00017853535
n03782006,Monitor,0.00017800898
n04517823,Vacuum,0.00017677622
n04041544,Radio,0.00017543316
n04116512,Rubber Eraser,0.00017540288
n03895866,Passenger Car,0.00017527229
n01775062,Wolf Spider,0.00017519506
n03724870,Mask,0.00017483089
n01728572,Thunder Snake,0.00017441122
n02110627,Affenpinscher,0.00017329738
n07720875,Bell Pepper,0.00017119657
n01806567,Quail,0.00017101286
n01753488,Horned Viper,0.00017067314
n03223299,Doormat,0.00017063832
n02174001,Rhinoceros Beetle,0.00016971277
n03590841,Jack-O'-Lantern,0.00016879884
n03095699,Container Ship,0.00016551139
n03777754,Modem,0.00016481771
n03929660,Pick,0.00016354599
n03961711,Plate Rack,0.00016337671
n02106550,Rottweiler,0.0001612205
n02110806,Basenji,0.0001610811
n01945685,Slug,0.00016009087
n01685808,Whiptail,0.00015991981
n04540053,Volleyball,0.00015981766
n03642806,Laptop,0.00015961386
n02655020,Puffer,0.00015952118
n02091134,Whippet,0.00015909533
n12620546,Hip,0.00015899932
n03085013,Computer Keyboard,0.000158907
n03272562,Electric Locomotive,0.0001586343
n04443257,Tobacco Shop,0.00015858273
n04356056,Sunglasses,0.00015808443
n02788148,Bannister,0.00015771775
n01530575,Brambling,0.00015730302
n03530642,Honeycomb,0.00015695581
n02978881,Cassette,0.00015685645
n03126707,Crane,0.00015627636
n07873807,Pizza,0.00015610195
n02871525,Bookshop,0.00015573496
n01443537,Goldfish,0.00015536336
n03532672,Hook,0.00015521956
n03902125,Pay-Phone,0.00015489025
n03929855,Pickelhaube,0.00015471605
n02783161,Ballpoint,0.00015413418
n04392985,Tape Player,0.00015346285
n07684084,French Loaf,0.0001530828
n02111277,Newfoundland,0.00015253284
n01748264,Indian Cobra,0.00015230622
n01978455,Rock Crab,0.00015196903
n01514668,Cock,0.00015160815
n02093428,American Staffordshire Terrier,0.00015123429
n01981276,King Crab,0.00015106793
n04317175,Stethoscope,0.00015043923
n01682714,American Chameleon,0.00015006281
n04429376,Throne,0.00014909593
n04399382,Teddy,0.00014892568
n04264628,Space Bar,0.00014892116
n02128385,Leopard,0.00014887372
n04153751,Screw,0.0001483799
n04037443,Racer,0.00014797546
n02097474,Tibetan Terrier,0.00014781974
n04067472,Reel,0.00014759689
n03272010,Electric Guitar,0.00014741781
n02892201,Brass,0.00014735977
n09835506,Ballplayer,0.00014633617
n04371430,Swimming Trunks,0.00014631385
n01537544,Indigo Bunting,0.00014611208
n04204347,Shopping Cart,0.00014578513
n03868242,Oxcart,0.00014563491
n02018207,American Coot,0.00014443736
n03345487,Fire Engine,0.00014375316
n03785016,Moped,0.00014374108
n04099969,Rocking Chair,0.0001434531
n01774750,Tarantula,0.00014313537
n02999410,Chain,0.0001425889
n03450230,Gown,0.00014251181
n04039381,Racket,0.00014189557
n07745940,Strawberry,0.00014123606
n01828970,Bee Eater,0.00014013749
n07892512,Red Wine,0.0001396468
n02107142,Doberman,0.0001394896
n02526121,Eel,0.00013925142
n03888605,Parallel Bars,0.00013921715
n01737021,Water Snake,0.00013907888
n01773549,Barn Spider,0.00013893095
n04612504,Yawl,0.00013892166
n02494079,Squirrel Monkey,0.0001388038
n01749939,Green Mamba,0.00013866686
n04141327,Scabbard,0.00013835037
n04273569,Speedboat,0.0001379947
n03476991,Hair Spray,0.00013797959
n03742115,Medicine Chest,0.00013722791
n03670208,Limousine,0.00013714169
n02483362,Gibbon,0.00013627548
n03032252,Cinema,0.00013588007
n04252225,Snowplow,0.0001353387
n03485794,Handkerchief,0.00013467563
n03657121,Lens Cap,0.00013465482
n01871265,Tusker,0.000134081
n03599486,Jinrikisha,0.00013403216
n03935335,Piggy Bank,0.00013360068
n02256656,Cicada,0.00013355291
n02089867,Walker Hound,0.00013338326
n03877845,Palace,0.00013335323
n02437616,Llama,0.00013327147
n01534433,Junco,0.00013318166
n03495258,Harp,0.00013243895
n04456115,Torch,0.00013237467
n02172182,Dung Beetle,0.00013228419
n02992211,Cello,0.00013180666
n01817953,African Grey,0.0001314153
n02168699,Long-Horned Beetle,0.00013088087
n01924916,Flatworm,0.00013082223
n03776460,Mobile Home,0.00013053857
n02910353,Buckle,0.00013018127
n01768244,Trilobite,0.00012985939
n03207743,Dishrag,0.00012978361
n04418357,Theater Curtain,0.00012957658
n04209239,Shower Curtain,0.00012944244
n07768694,Pomegranate,0.00012906587
n07248320,Book Jacket,0.00012849295
n02835271,Bicycle-Built-For-Two,0.00012845153
n03804744,Nail,0.00012842973
n04536866,Violin,0.00012822082
n01774384,Black Widow,0.0001277966
n09332890,Lakeside,0.0001276351
n01531178,Goldfinch,0.00012725954
n03544143,Hourglass,0.0001269284
n03710721,Maillot,0.00012690527
n03680355,Loafer,0.00012678128
n02276258,Admiral,0.00012665452
n03770439,Miniskirt,0.00012653548
n02113624,Toy Poodle,0.00012638568
n04507155,Umbrella,0.00012627749
n02500267,Indri,0.00012617421
n04423845,Thimble,0.00012613198
n07836838,Chocolate Sauce,0.00012569166
n02804610,Bassoon,0.00012528703
n03483316,Hand Blower,0.00012482416
n03759954,Microphone,0.00012466547
n03481172,Hammer,0.00012432625
n03388183,Fountain Pen,0.00012432532
n04335435,Streetcar,0.00012399757
n03160309,Dam,0.00012393395
n04548280,Wall Clock,0.00012337697
n02128925,Jaguar,0.00012334251
n01498041,Stingray,0.00012327949
n07760859,Custard Apple,0.00012322282
n02666196,Abacus,0.00012308882
n03673027,Liner,0.00012299752
n02606052,Rock Beauty,0.00012272148
n04548362,Wallet,0.00012267969
n02177972,Weevil,0.00012232453
n03476684,Hair Slide,0.00012210543
n04557648,Water Bottle,0.000121616155
n03717622,Manhole Cover,0.00012153059
n04515003,Upright,0.000121507874
n02980441,Castle,0.00012123737
n02837789,Bikini,0.00012118662
n04019541,Puck,0.00012116397
n04370456,Sweatshirt,0.000121032426
n03388043,Fountain,0.00012102954
n03658185,Letter Opener,0.00012065846
n03980874,Poncho,0.00012042026
n02086646,Blenheim Spaniel,0.00012018472
n02361337,Marmot,0.00011994311
n07715103,Cauliflower,0.000119857476
n04275548,Spider Web,0.00011979896
n02097209,Standard Schnauzer,0.00011978103
n04147183,Schooner,0.0001196057
