Synset,Name,Probabilities
n04589890,Window Screen,0.110529184
n03223299,Doormat,0.047715645
n03530642,Honeycomb,0.04368415
n04209239,Shower Curtain,0.036829837
n03729826,Matchstick,0.017352952
n04116512,Rubber Eraser,0.01651429
n02834397,Bib,0.015690347
n03742115,Medicine Chest,0.013402204
n03938244,Pillow,0.011874319
n15075141,Toilet Tissue,0.0097160125
n02974003,Car Wheel,0.0093593085
n01950731,Sea Slug,0.008575727
n03944341,Pinwheel,0.008183151
n04389033,Tank,0.008119946
n04548362,Wallet,0.00808802
n04286575,Spotlight,0.007478755
n02910353,Buckle,0.0056427564
n03379051,Football Helmet,0.0056310985
n03697007,Lumbermill,0.0055817743
n03478589,Half Track,0.0055651325
n03642806,Laptop,0.0052648443
n06359193,Web Site,0.004945912
n02319095,Sea Urchin,0.004873835
n03775546,Mixing Bowl,0.0045455764
n03717622,Manhole Cover,0.0042418498
n03347037,Fire Screen,0.00421561
n03871628,Packet,0.0041459026
n07930864,Cup,0.0039221025
n03804744,Nail,0.0038837346
n04590129,Window Shade,0.0036567736
n04152593,Screen,0.0035216783
n04153751,Screw,0.0034558985
n02786058,Band Aid,0.0033176246
n02892201,Brass,0.0031658353
n02977058,Cash Machine,0.0031438733
n04409515,Tennis Ball,0.0031332206
n04118538,Rugby Ball,0.0031228908
n03065424,Coil,0.003019369
n02808304,Bath Towel,0.003011122
n04252077,Snowmobile,0.0029535715
n03595614,Jersey,0.0028800499
n01740131,Night Snake,0.002824934
n03782006,Monitor,0.0026344163
n03424325,Gasmask,0.0026193445
n03196217,Digital Clock,0.0026023833
n04332243,Strainer,0.0025901569
n03594945,Jeep,0.0025520688
n03935335,Piggy Bank,0.0025219093
n02978881,Cassette,0.0024618844
n04019541,Puck,0.0024354712
n03908618,Pencil Box,0.0024231346
n04507155,Umbrella,0.0023804412
n03657121,Lens Cap,0.002352692
n02877765,Bottlecap,0.00234201
n04462240,Toyshop,0.0023321446
n04254680,Soccer Ball,0.002327914
n03976657,Pole,0.0023107657
n03492542,Hard Disc,0.0023009216
n02119789,Kit Fox,0.002281893
n03476684,Hair Slide,0.0022283753
n02120079,Arctic Fox,0.002186571
n02276258,Admiral,0.0021540052
n07248320,Book Jacket,0.0021448832
n03991062,Pot,0.002141932
n03000684,Chain Saw,0.0021169933
n02999410,Chain,0.002093673
n02909870,Bucket,0.0020925703
n03814906,Necklace,0.0020764282
n03724870,Mask,0.0020611153
n04404412,Television,0.0020166747
n02704792,Amphibian,0.0020161548
n04070727,Refrigerator,0.0020135357
n03207743,Dishrag,0.002012908
n09246464,Cliff,0.0020056474
n03085013,Computer Keyboard,0.0020016204
n09428293,Seashore,0.001970667
n03733805,Measuring Cup,0.001960854
n04356056,Sunglasses,0.0019590184
n04141975,Scale,0.0019529066
n03063599,Coffee Mug,0.0019487215
n03666591,Lighter,0.0019343182
n03485794,Handkerchief,0.0019198584
n03788365,Mosquito Net,0.0019150481
n02950826,Cannon,0.0018973629
n03874599,Padlock,0.001894675
n03776460,Mobile Home,0.0018784163
n07717556,Butternut Squash,0.0018756407
n03888257,Parachute,0.0018582387
n07615774,Ice Lolly,0.0018480608
n03792972,Mountain Tent,0.0018279506
n03916031,Perfume,0.0018108191
n02797295,Barrow,0.00180193
n02112018,Pomeranian,0.0017777698
n02114548,White Wolf,0.0017286557
n03970156,Plunger,0.0017237137
n03314780,Face Powder,0.00166697
n03633091,Ladle,0.0016473338
n04423845,Thimble,0.0016447171
n03388043,Fountain,0.0016161434
n04376876,Syringe,0.0016133492
n03794056,Mousetrap,0.0015244466
n03958227,Plastic Bag,0.0015183818
n02840245,Binder,0.001509542
n12144580,Corn,0.0015069759
n04493381,Tub,0.001463981
n07747607,Orange,0.0014637256
n02906734,Broom,0.0014523064
n02089973,English Foxhound,0.0014339992
n03710193,Mailbox,0.0014267537
n02398521,Hippopotamus,0.0013962792
n03691459,Loudspeaker,0.0013859915
n04476259,Tray,0.0013798522
n04033995,Quilt,0.001376208
n03937543,Pill Bottle,0.001370246
n02094258,Norwich Terrier,0.0013676037
n01632458,Spotted Salamander,0.0013509914
n03026506,Christmas Stocking,0.0013275708
n04458633,Totem Pole,0.0013178955
n03832673,Notebook,0.0013090906
n02094114,Norfolk Terrier,0.0013083549
n01774750,Tarantula,0.0013060031
n06596364,Comic Book,0.0013059676
n03291819,Envelope,0.0012968449
n01774384,Black Widow,0.0012813201
n03000134,Chainlink Fence,0.0012738829
n03272562,Electric Locomotive,0.0012724531
n03393912,Freight Car,0.0012718805
n04435653,Tile Roof,0.0012687772
n03920288,Petri Dish,0.0012617444
n01871265,Tusker,0.001246963
n01692333,Gila Monster,0.0012408028
n02111129,Leonberg,0.0012324819
n03325584,Feather Boa,0.0012281125
n02092339,Weimaraner,0.0012214249
n03481172,Hammer,0.0012070114
n03891251,Park Bench,0.001205759
n03482405,Hamper,0.0012052716
n02894605,Breakwater,0.001202789
n04118776,Rule,0.0011948508
n02113023,Pembroke,0.0011922913
n03825788,Nipple,0.0011908117
n03733281,Maze,0.0011895894
n03089624,Confectionery,0.0011890245
n02279972,Monarch,0.0011886775
n02102318,Cocker Spaniel,0.001187933
n03000247,Chain Mail,0.0011844657
n02965783,Car Mirror,0.0011833322
n04523525,Vault,0.0011682913
n04357314,Sunscreen,0.0011580172
n02280649,Cabbage Butterfly,0.0011568615
n04154565,Screwdriver,0.0011565589
n02971356,Carton,0.0011557395
n03445777,Golf Ball,0.0011546097
n01734418,King Snake,0.0011438663
n04553703,Washbasin,0.0011332363
n02749479,Assault Rifle,0.0011307286
n02607072,Anemone Fish,0.0011208779
n02120505,Grey Fox,0.0011196514
n03692522,Loupe,0.0011175594
n02110063,Malamute,0.0011168951
n04127249,Safety Pin,0.0011118492
n01695060,Komodo Dragon,0.0011117824
n03709823,Mailbag,0.0011076386
n02109047,Great Dane,0.0010974834
n02281787,Lycaenid,0.0010915952
n02106662,German Shepherd,0.0010876153
n02666196,Abacus,0.0010802816
n04330267,Stove,0.001080199
n01818515,Macaw,0.0010703766
n04317175,Stethoscope,0.0010619891
n03895866,Passenger Car,0.0010590743
n07871810,Meat Loaf,0.0010547573
n04447861,Toilet Seat,0.0010545761
n02777292,Balance Beam,0.0010542112
n02106030,Collie,0.001052388
n03908714,Pencil Sharpener,0.0010506297
n03792782,Mountain Bike,0.0010457553
n02883205,Bow Tie,0.0010402036
n03131574,Crib,0.0010070502
n02930766,Cab,0.0010039471
n06874185,Traffic Light,0.0009981474
n03637318,Lampshade,0.0009855563
n02091134,Whippet,0.0009845942
n02099712,Labrador Retriever,0.0009842122
n01843383,Toucan,0.0009769861
n04418357,Theater Curtain,0.0009714344
n02109961,Eskimo Dog,0.0009692768
n02892767,Brassiere,0.00096562883
n02747177,Ashcan,0.00096167513
n04367480,Swab,0.0009574168
n04235860,Sleeping Bag,0.00095726753
n02939185,Caldron,0.0009544985
n02165456,Ladybug,0.00094425457
n12985857,Coral Fungus,0.0009433122
n03126707,Crane,0.00093210273
n03384352,Forklift,0.0009320663
n04133789,Sandal,0.00093117595
n03980874,Poncho,0.00092948234
n02447366,Badger,0.00092889916
n03876231,Paintbrush,0.00092860253
n11939491,Daisy,0.0009274855
n03743016,Megalith,0.0009231377
n04548280,Wall Clock,0.0009158761
n03976467,Polaroid Camera,0.00090973114
n03461385,Grocery Store,0.0009090789
n03124170,Cowboy Hat,0.00090533873
n09332890,Lakeside,0.00090071117
n01614925,Bald Eagle,0.0008980411
n02086079,Pekinese,0.00089790067
n07749582,Lemon,0.0008957351
n09229709,Bubble,0.00089452806
n03761084,Microwave,0.00089421123
n04597913,Wooden Spoon,0.00089345896
n03188531,Diaper,0.00089101604
n03843555,Oil Filter,0.00089017214
n01945685,Slug,0.0008874809
n02442845,Mink,0.000886903
n03584254,Ipod,0.00088196236
n03584829,Iron,0.00087880174
n02123159,Tiger Cat,0.0008753615
n03598930,Jigsaw Puzzle,0.00087048725
n04443257,Tobacco Shop,0.0008700823
n03942813,Ping-Pong Ball,0.00086941203
n02494079,Squirrel Monkey,0.0008694104
n06794110,Street Sign,0.000859109
n07716906,Spaghetti Squash,0.00085848366
n04557648,Water Bottle,0.0008537096
n02730930,Apron,0.00085172005
n03376595,Folding Chair,0.00085044006
n03075370,Combination Lock,0.0008395055
n03125729,Cradle,0.00083888485
n03529860,Home Theater,0.0008375974
n03498962,Hatchet,0.0008369614
n02114367,Timber Wolf,0.0008339266
n03457902,Greenhouse,0.00083228835
n02869837,Bonnet,0.0008293638
n01667114,Mud Turtle,0.0008239561
n10565667,Scuba Diver,0.00081694266
n06785654,Crossword Puzzle,0.00081034325
n07695742,Pretzel,0.00080412684
n03014705,Chest,0.00080353767
n01744401,Rock Python,0.00080350746
n04325704,Stole,0.0007935596
n01978455,Rock Crab,0.00079302466
n03400231,Frying Pan,0.0007917294
n01675722,Banded Gecko,0.00079094456
n03459775,Grille,0.0007882879
n03676483,Lipstick,0.0007871982
n02497673,Madagascar Cat,0.00078691373
n03857828,Oscilloscope,0.000786375
n02108551,Tibetan Mastiff,0.00078617636
n02085620,Chihuahua,0.0007857442
n07711569,Mashed Potato,0.00078403647
n02110627,Affenpinscher,0.0007836104
n03630383,Lab Coat,0.0007835069
n02108089,Boxer,0.00077861565
n02123394,Persian Cat,0.000774628
n02190166,Fly,0.00077377266
n02865351,Bolo Tie,0.000766982
n02115913,Dhole,0.0007654154
n02111277,Newfoundland,0.00076055835
n02116738,African Hunting Dog,0.00075283257
n03793489,Mouse,0.00075063016
n07742313,Granny Smith,0.0007496923
n04344873,Studio Couch,0.0007457703
n04370456,Sweatshirt,0.0007406027
n02168699,Long-Horned Beetle,0.00073803205
n04264628,Space Bar,0.0007368228
n01924916,Flatworm,0.00073406956
n03998194,Prayer Rug,0.0007303115
n04005630,Prison,0.0007250336
n03197337,Digital Watch,0.0007157196
n09399592,Promontory,0.0007144049
n02233338,Cockroach,0.00071367895
n04125021,Safe,0.00071138865
n04026417,Purse,0.00071069796
n03773504,Missile,0.0007062192
n04606251,Wreck,0.00070271356
n04296562,Stage,0.0007018824
n02963159,Cardigan,0.0006973015
n02445715,Skunk,0.00069685647
n04310018,Steam Locomotive,0.00069607835
n04372370,Switch,0.00069533294
n02086240,Shih-Tzu,0.00069193024
n02012849,Crane,0.00068834715
n04336792,Stretcher,0.0006849741
n03180011,Desktop Computer,0.0006804224
n04275548,Spider Web,0.00067824335
n04067472,Reel,0.00067803997
n03770679,Minivan,0.0006778735
n01739381,Vine Snake,0.00067711977
n01608432,Kite,0.0006729453
n03259280,Dutch Oven,0.00067291805
n02317335,Starfish,0.00067177386
n02727426,Apiary,0.0006709089
n02490219,Marmoset,0.0006708049
n03763968,Military Uniform,0.00066883845
