Synset,Name,Probabilities
n02883205,Bow Tie,0.99997663
n07768694,Pomegranate,1.0565943e-05
n04154565,Screwdriver,3.2305413e-06
n03476684,Hair Slide,2.557552e-07
n03207743,Dishrag,1.8894568e-07
n03720891,Maraca,1.8004238e-07
n02167151,Ground Beetle,1.4912463e-07
n03443371,Goblet,1.0908276e-07
n03255030,Dumbbell,9.994144e-08
n03627232,Knot,9.8992096e-08
n12620546,Hip,9.3767106e-08
n04332243,Strainer,9.1382624e-08
n01981276,King Crab,7.918032e-08
n09193705,Alp,6.9758e-08
n02869837,Bonnet,6.4616835e-08
n03045698,Cloak,6.085944e-08
n02112706,Brabancon Griffon,5.5097505e-08
n01688243,Frilled Lizard,5.3394693e-08
n02643566,Lionfish,5.0850062e-08
n04597913,Wooden Spoon,4.9291682e-08
n02804610,Bassoon,4.1132065e-08
n02442845,Mink,4.0304663e-08
n01669191,Box Turtle,3.817898e-08
n04153751,Screw,3.6949817e-08
n03803284,Muzzle,3.667892e-08
n03345487,Fire Engine,3.4450807e-08
n02088364,Beagle,3.4151167e-08
n02089867,Walker Hound,3.3838962e-08
n02104365,Schipperke,3.3008273e-08
n04579432,Whistle,3.2970583e-08
n04147183,Schooner,3.267241e-08
n04259630,Sombrero,3.25887e-08
n01873310,Platypus,3.1926696e-08
n02123045,Tabby,3.1920244e-08
n04591157,Windsor Tie,3.072235e-08
n03133878,Crock Pot,3.043847e-08
n01622779,Great Grey Owl,2.985555e-08
n02089078,Black-And-Tan Coonhound,2.8949296e-08
n02356798,Fox Squirrel,2.8848042e-08
n07714571,Head Cabbage,2.8325056e-08
n04423845,Thimble,2.7959521e-08
n02865351,Bolo Tie,2.7625562e-08
n03478589,Half Track,2.737364e-08
n03388183,Fountain Pen,2.6865957e-08
n02093991,Irish Terrier,2.6774694e-08
n03976467,Polaroid Camera,2.6294812e-08
n04399382,Teddy,2.621629e-08
n02492660,Howler Monkey,2.5903152e-08
n03325584,Feather Boa,2.519576e-08
n03063689,Coffeepot,2.5008315e-08
n03721384,Marimba,2.4959853e-08
n02328150,Angora,2.429119e-08
n02493509,Titi,2.424148e-08
n02834397,Bib,2.4233852e-08
n02100236,German Short-Haired Pointer,2.4128832e-08
n04552348,Warplane,2.4115629e-08
n03041632,Cleaver,2.3961572e-08
n02028035,Redshank,2.3850225e-08
n03483316,Hand Blower,2.3682952e-08
n04136333,Sarong,2.3352591e-08
n02484975,Guenon,2.3171697e-08
n04033995,Quilt,2.302666e-08
n02326432,Hare,2.296591e-08
n02109047,Great Dane,2.2637906e-08
n04209133,Shower Cap,2.2386631e-08
n03110669,Cornet,2.2270493e-08
n03017168,Chime,2.1831122e-08
n02109525,Saint Bernard,2.182113e-08
n07590611,Hot Pot,2.1619005e-08
n07613480,Trifle,2.159049e-08
n04317175,Stethoscope,2.1570525e-08
n03706229,Magnetic Compass,2.1405807e-08
n01796340,Ptarmigan,2.1313165e-08
n03452741,Grand Piano,2.0508754e-08
n03372029,Flute,2.0385944e-08
n02128757,Snow Leopard,2.0296476e-08
n03935335,Piggy Bank,2.0287457e-08
n01514859,Hen,2.0134724e-08
n03873416,Paddle,2.0013582e-08
n01608432,Kite,1.9894303e-08
n02087046,Toy Terrier,1.9677834e-08
n02177972,Weevil,1.9668791e-08
