Synset,Name,Probabilities
n09229709,Bubble,1.0
n03692522,Loupe,1.8751042e-11
n07714990,Broccoli,9.871065e-12
n04275548,Spider Web,5.910921e-12
n02086646,Blenheim Spaniel,5.8442526e-12
n03956157,Planetarium,5.2305872e-12
n07695742,Pretzel,5.1399267e-12
n03388043,Fountain,3.7011054e-12
n03944341,Pinwheel,3.3701713e-12
n03788365,Mosquito Net,3.2725621e-12
n03344393,Fireboat,3.0316632e-12
n01728920,Ringneck Snake,2.6389737e-12
n13040303,Stinkhorn,2.606821e-12
n02017213,European Gallinule,2.5348766e-12
n03345487,Fire Engine,2.5281023e-12
n03733131,Maypole,2.3144147e-12
n02125311,Cougar,2.2585642e-12
n04125021,Safe,2.2020111e-12
n02782093,Balloon,2.081687e-12
n07920052,Espresso,2.029869e-12
n07715103,Cauliflower,1.9081516e-12
n07742313,Granny Smith,1.8960957e-12
n01910747,Jellyfish,1.8747957e-12
n01775062,Wolf Spider,1.8560238e-12
n01601694,Water Ouzel,1.7405793e-12
n01843383,Toucan,1.6926063e-12
n01443537,Goldfish,1.5606022e-12
n04483307,Trimaran,1.5411767e-12
n02099267,Flat-Coated Retriever,1.3947401e-12
n02510455,Giant Panda,1.3744609e-12
n02114712,Red Wolf,1.3071743e-12
n02326432,Hare,1.2483521e-12
n01667778,Terrapin,1.2481855e-12
n07714571,Head Cabbage,1.2448023e-12
n02090721,Irish Wolfhound,1.240969e-12
n01631663,Eft,1.2386493e-12
n03891332,Parking Meter,1.1953351e-12
n03110669,Cornet,1.1727384e-12
n04509417,Unicycle,1.1531175e-12
n02113023,Pembroke,1.1466322e-12
n02134418,Sloth Bear,1.1401898e-12
n02444819,Otter,1.1229111e-12
n01697457,African Crocodile,1.1212803e-12
n03018349,China Cabinet,1.1100955e-12
n03492542,Hard Disc,1.0858496e-12
n02106030,Collie,1.0844919e-12
n04069434,Reflex Camera,1.0463069e-12
n02110185,Siberian Husky,1.0332554e-12
n01820546,Lorikeet,1.0162375e-12
n02086240,Shih-Tzu,1.0112433e-12
n02441942,Weasel,9.755704e-13
n03544143,Hourglass,9.58983e-13
n02490219,Marmoset,9.553026e-13
n02128757,Snow Leopard,9.542956e-13
n10148035,Groom,9.403342e-13
n01784675,Centipede,9.339405e-13
n02086079,Pekinese,9.161053e-13
n02097047,Miniature Schnauzer,8.91878e-13
n04251144,Snorkel,8.753885e-13
n01917289,Brain Coral,8.6985443e-13
n02074367,Dugong,8.669178e-13
n03920288,Petri Dish,8.5933344e-13
n01580077,Jay,8.4625113e-13
n01695060,Komodo Dragon,8.433604e-13
n03868863,Oxygen Mask,8.2972805e-13
n04328186,Stopwatch,8.115918e-13
n03903868,Pedestal,8.1115073e-13
n02018795,Bustard,7.878019e-13
n07614500,Ice Cream,7.648859e-13
n02071294,Killer Whale,7.534656e-13
n02106550,Rottweiler,7.485495e-13
n02236044,Mantis,7.475821e-13
n02100583,Vizsla,7.403679e-13
n02481823,Chimpanzee,7.3888383e-13
n03854065,Organ,7.3484036e-13
n03980874,Poncho,7.340475e-13
n02104365,Schipperke,7.250377e-13
n02110958,Pug,7.2391566e-13
n02037110,Oystercatcher,6.980058e-13
n02504013,Indian Elephant,6.851727e-13
n02105056,Groenendael,6.8181967e-13
n02988304,Cd Player,6.791602e-13
n02403003,Ox,6.5896556e-13
n02132136,Brown Bear,6.454587e-13
n02325366,Wood Rabbit,6.438786e-13
n02100877,Irish Setter,6.3687266e-13
n01632777,Axolotl,6.28329e-13
n04326547,Stone Wall,6.2675977e-13
n02110627,Affenpinscher,6.1612667e-13
n03792782,Mountain Bike,6.16062e-13
n02123159,Tiger Cat,6.059951e-13
n03791053,Motor Scooter,6.04303e-13
n02096051,Airedale,6.016498e-13
n04133789,Sandal,5.9943337e-13
n03443371,Goblet,5.9687205e-13
n02640242,Sturgeon,5.875478e-13
n02025239,Ruddy Turnstone,5.852382e-13
n02480495,Orangutan,5.7997097e-13
n04505470,Typewriter Keyboard,5.7431067e-13
n02128385,Leopard,5.7316494e-13
n04462240,Toyshop,5.700294e-13
n02102040,English Springer,5.6870123e-13
n03016953,Chiffonier,5.6019734e-13
n01796340,Ptarmigan,5.4511707e-13
n03459775,Grille,5.4458293e-13
n03697007,Lumbermill,5.3915585e-13
n02447366,Badger,5.282509e-13
n09288635,Geyser,5.236813e-13
n04162706,Seat Belt,5.208473e-13
n03825788,Nipple,5.097328e-13
n04540053,Volleyball,5.056696e-13
n02129165,Lion,5.0367994e-13
n02094114,Norfolk Terrier,5.0361077e-13
n02701002,Ambulance,5.000415e-13
n02509815,Lesser Panda,4.9914294e-13
n03529860,Home Theater,4.9870904e-13
n01797886,Ruffed Grouse,4.959988e-13
n02980441,Castle,4.9467234e-13
n02094433,Yorkshire Terrier,4.906056e-13
n04515003,Upright,4.819495e-13
n02950826,Cannon,4.7741336e-13
n02009912,American Egret,4.717415e-13
n04238763,Slide Rule,4.681427e-13
n03887697,Paper Towel,4.6577005e-13
n02099712,Labrador Retriever,4.654326e-13
n02108000,Entlebucher,4.6300035e-13
n02526121,Eel,4.5543024e-13
n04049303,Rain Barrel,4.5540335e-13
n02134084,Ice Bear,4.5100693e-13
n02077923,Sea Lion,4.4994065e-13
n03706229,Magnetic Compass,4.4860898e-13
n03089624,Confectionery,4.4797282e-13
n03000134,Chainlink Fence,4.434925e-13
n01806143,Peacock,4.4272761e-13
n12057211,Yellow Lady'S Slipper,4.3664508e-13
n01667114,Mud Turtle,4.3235554e-13
n03814906,Necklace,4.312659e-13
n01749939,Green Mamba,4.306757e-13
n01498041,Stingray,4.280722e-13
n02087046,Toy Terrier,4.2786732e-13
n02963159,Cardigan,4.2659694e-13
n03877472,Pajama,4.2540087e-13
n02091032,Italian Greyhound,4.2467288e-13
n03933933,Pier,4.2094873e-13
n10565667,Scuba Diver,4.1977652e-13
n01807496,Partridge,4.1705593e-13
n02123045,Tabby,4.1248415e-13
n02093256,Staffordshire Bullterrier,4.106402e-13
n03761084,Microwave,4.091524e-13
n01739381,Vine Snake,4.0887468e-13
n01537544,Indigo Bunting,4.0774854e-13
n03733281,Maze,4.0666738e-13
n03394916,French Horn,4.02399e-13
n04026417,Purse,4.0061465e-13
n02093754,Border Terrier,3.9920964e-13
n01558993,Robin,3.9871578e-13
n03793489,Mouse,3.978839e-13
n04548362,Wallet,3.965187e-13
n03930630,Pickup,3.9518985e-13
n02804610,Bassoon,3.92104e-13
n04596742,Wok,3.9105836e-13
n01664065,Loggerhead,3.8943198e-13
n02233338,Cockroach,3.8644562e-13
n04429376,Throne,3.8078901e-13
n07749582,Lemon,3.788721e-13
n02107683,Bernese Mountain Dog,3.758398e-13
n01855032,Red-Breasted Merganser,3.672042e-13
n02123394,Persian Cat,3.632669e-13
n02277742,Ringlet,3.632558e-13
n02128925,Jaguar,3.6219866e-13
n02056570,King Penguin,3.601582e-13
n03325584,Feather Boa,3.5955622e-13
n07590611,Hot Pot,3.5513216e-13
n02100735,English Setter,3.5484913e-13
n01729977,Green Snake,3.5245925e-13
n02007558,Flamingo,3.517836e-13
n02408429,Water Buffalo,3.489881e-13
n03467068,Guillotine,3.47603e-13
n04277352,Spindle,3.4367322e-13
n04039381,Racket,3.4287707e-13
n02088364,Beagle,3.4140486e-13
n02457408,Three-Toed Sloth,3.4121542e-13
n01818515,Macaw,3.410072e-13
n02096585,Boston Bull,3.4026525e-13
n02107312,Miniature Pinscher,3.3867115e-13
n12998815,Agaric,3.3818507e-13
n07836838,Chocolate Sauce,3.373482e-13
n01981276,King Crab,3.359843e-13
n07734744,Mushroom,3.3537927e-13
n02480855,Gorilla,3.3486343e-13
n04004767,Printer,3.329204e-13
n01698640,American Alligator,3.324946e-13
n03125729,Cradle,3.3151243e-13
n02095570,Lakeland Terrier,3.3055207e-13
n01877812,Wallaby,3.3017087e-13
n02443114,Polecat,3.2719617e-13
n02422699,Impala,3.2709756e-13
n02894605,Breakwater,3.23836e-13
n04550184,Wardrobe,3.2170897e-13
n12620546,Hip,3.209943e-13
n02443484,Black-Footed Ferret,3.208994e-13
n01641577,Bullfrog,3.1989903e-13
n01945685,Slug,3.1980264e-13
n07745940,Strawberry,3.1938994e-13
n07873807,Pizza,3.1599728e-13
n02112350,Keeshond,3.1560816e-13
n02099849,Chesapeake Bay Retriever,3.1093745e-13
n02129604,Tiger,3.0987235e-13
n03045698,Cloak,3.097128e-13
n02033041,Dowitcher,3.085536e-13
n03478589,Half Track,3.0830771e-13
n03967562,Plow,3.0099062e-13
n04552348,Warplane,2.9955422e-13
n02165105,Tiger Beetle,2.987081e-13
n02085782,Japanese Spaniel,2.9788368e-13
n02097130,Giant Schnauzer,2.9780643e-13
n02342885,Hamster,2.9451658e-13
n02667093,Abaya,2.944149e-13
n02395406,Hog,2.9392005e-13
n02112018,Pomeranian,2.9371717e-13
n01847000,Drake,2.927926e-13
n02417914,Ibex,2.9191935e-13
n01944390,Snail,2.898239e-13
n02793495,Barn,2.8907142e-13
n03804744,Nail,2.879296e-13
n01682714,American Chameleon,2.866173e-13
n02113712,Miniature Poodle,2.863523e-13
n02494079,Squirrel Monkey,2.8622178e-13
n02815834,Beaker,2.847076e-13
n01694178,African Chameleon,2.8395485e-13
n07697313,Cheeseburger,2.8393208e-13
n02117135,Hyena,2.795973e-13
n02099601,Golden Retriever,2.768775e-13
n03042490,Cliff Dwelling,2.7649175e-13
n03000247,Chain Mail,2.7489423e-13
n02116738,African Hunting Dog,2.7433118e-13
n01735189,Garter Snake,2.7298034e-13
n03000684,Chain Saw,2.7213713e-13
n01924916,Flatworm,2.7011978e-13
n04243546,Slot,2.693794e-13
n02167151,Ground Beetle,2.685176e-13
n04350905,Suit,2.6750087e-13
n07730033,Cardoon,2.660994e-13
n04067472,Reel,2.629175e-13
n02098105,Soft-Coated Wheaten Terrier,2.6023186e-13
n01806567,Quail,2.6021896e-13
n02791270,Barbershop,2.6019413e-13
n01534433,Junco,2.5996298e-13
n04041544,Radio,2.5948097e-13
n03075370,Combination Lock,2.579601e-13
n04065272,Recreational Vehicle,2.571167e-13
n03908714,Pencil Sharpener,2.5287663e-13
n02096177,Cairn,2.5240728e-13
n04258138,Solar Dish,2.5096616e-13
n03788195,Mosque,2.5020527e-13
n04487081,Trolleybus,2.5000968e-13
n03874599,Padlock,2.494662e-13
n02097474,Tibetan Terrier,2.4887354e-13
n01955084,Chiton,2.488574e-13
n03908618,Pencil Box,2.466252e-13
n02859443,Boathouse,2.459919e-13
n02727426,Apiary,2.459919e-13
n02268443,Dragonfly,2.450824e-13
n02009229,Little Blue Heron,2.4412089e-13
n04346328,Stupa,2.4379842e-13
n02794156,Barometer,2.4265532e-13
n02776631,Bakery,2.4161527e-13
n03400231,Frying Pan,2.4139786e-13
n03662601,Lifeboat,2.408083e-13
n02089078,Black-And-Tan Coonhound,2.406747e-13
n02105162,Malinois,2.401698e-13
n04009552,Projector,2.3990288e-13
n02113624,Toy Poodle,2.390182e-13
n02094258,Norwich Terrier,2.3805865e-13
n01985128,Crayfish,2.3664618e-13
n02415577,Bighorn,2.362714e-13
n09193705,Alp,2.3547914e-13
n02018207,American Coot,2.352825e-13
n02093428,American Staffordshire Terrier,2.3497843e-13
n02109961,Eskimo Dog,2.3382807e-13
n02133161,American Black Bear,2.33423e-13
n03899768,Patio,2.3254714e-13
n02397096,Warthog,2.3250412e-13
n07747607,Orange,2.323073e-13
n01833805,Hummingbird,2.3138883e-13
n03982430,Pool Table,2.3097434e-13
n02091467,Norwegian Elkhound,2.2998392e-13
n02013706,Limpkin,2.2877072e-13
