Synset,Name,Probabilities
n02979186,Cassette Player,0.7036358
n04392985,Tape Player,0.2206603
n02978881,Cassette,0.026875503
n02988304,Cd Player,0.008091187
n04041544,Radio,0.0034557376
n03529860,Home Theater,0.00032957224
n03290653,Entertainment Center,0.00028754244
n06596364,Comic Book,0.000215167
n02389026,Sorrel,0.00015405414
n04597913,Wooden Spoon,0.00015125741
n02236044,Mantis,0.00014074265
n02708093,Analog Clock,0.00013947954
n02870880,Bookcase,0.00013792425
n02108000,Entlebucher,0.00013364381
n03347037,Fire Screen,0.00013195247
n03792972,Mountain Tent,0.00012838018
n03935335,Piggy Bank,0.00012801414
n04604644,Worm Fence,0.00012781982
n07932039,Eggnog,0.00012734105
n02939185,Caldron,0.00012709657
n03691459,Loudspeaker,0.000121727004
n02167151,Ground Beetle,0.000118707576
n04483307,Trimaran,0.00011771484
n02793495,Barn,0.000116848685
n07248320,Book Jacket,0.00011369679
n02096177,Cairn,0.00010779871
n01980166,Fiddler Crab,0.00010730095
n04332243,Strainer,0.00010705553
n02892201,Brass,0.00010418101
n02113023,Pembroke,0.00010384443
n04443257,Tobacco Shop,0.00010364813
n02802426,Basketball,0.00010235135
n03482405,Hamper,0.00010202857
n03733131,Maypole,0.00010196476
n03871628,Packet,9.921907e-05
n02105641,Old English Sheepdog,9.891222e-05
n02113712,Miniature Poodle,9.875688e-05
n07836838,Chocolate Sauce,9.687741e-05
n12057211,Yellow Lady'S Slipper,9.6343865e-05
n02165105,Tiger Beetle,9.567081e-05
n01740131,Night Snake,9.496134e-05
n02113799,Standard Poodle,9.456153e-05
n02607072,Anemone Fish,9.406432e-05
n02454379,Armadillo,9.354403e-05
n02090379,Redbone,9.177752e-05
n04204238,Shopping Basket,9.0152025e-05
n01773157,Black And Gold Garden Spider,8.95003e-05
n03127925,Crate,8.9347304e-05
n03854065,Organ,8.920045e-05
n02105505,Komondor,8.866654e-05
n02123159,Tiger Cat,8.80232e-05
n02231487,Walking Stick,8.512125e-05
n02488291,Langur,8.511687e-05
n04026417,Purse,8.5110056e-05
n02086079,Pekinese,8.495136e-05
n03447721,Gong,8.459273e-05
n04311004,Steel Arch Bridge,8.438871e-05
n02093991,Irish Terrier,8.376626e-05
n04265275,Space Heater,8.169108e-05
n02025239,Ruddy Turnstone,8.067923e-05
n02233338,Cockroach,8.064516e-05
n02097658,Silky Terrier,8.0569436e-05
n07802026,Hay,8.0429556e-05
n02643566,Lionfish,8.024408e-05
n03394916,French Horn,7.899172e-05
n03657121,Lens Cap,7.854738e-05
n02480855,Gorilla,7.849137e-05
n03026506,Christmas Stocking,7.805156e-05
n02397096,Warthog,7.799069e-05
n03089624,Confectionery,7.792914e-05
n04252077,Snowmobile,7.7757424e-05
n01622779,Great Grey Owl,7.7663746e-05
n02264363,Lacewing,7.6932185e-05
n04525305,Vending Machine,7.6738375e-05
n03891332,Parking Meter,7.643132e-05
n03976467,Polaroid Camera,7.630132e-05
n03788365,Mosquito Net,7.566755e-05
n04486054,Triumphal Arch,7.523611e-05
n01534433,Junco,7.515206e-05
n01978287,Dungeness Crab,7.5082135e-05
n03127747,Crash Helmet,7.481018e-05
n02325366,Wood Rabbit,7.4439115e-05
n07749582,Lemon,7.441746e-05
n02871525,Bookshop,7.438766e-05
n01770393,Scorpion,7.424068e-05
n02105855,Shetland Sheepdog,7.397543e-05
n03775071,Mitten,7.380905e-05
n02011460,Bittern,7.351036e-05
n01514668,Cock,7.349523e-05
n02168699,Long-Horned Beetle,7.34831e-05
n13054560,Bolete,7.293677e-05
n03196217,Digital Clock,7.148922e-05
n07717410,Acorn Squash,7.1290284e-05
n02676566,Acoustic Guitar,7.0769645e-05
n04039381,Racket,7.0467526e-05
n02930766,Cab,7.0385984e-05
n02093859,Kerry Blue Terrier,7.032808e-05
n01910747,Jellyfish,6.841068e-05
n03983396,Pop Bottle,6.8407804e-05
n04019541,Puck,6.82574e-05
n02396427,Wild Boar,6.823313e-05
n03938244,Pillow,6.804702e-05
n02088632,Bluetick,6.7914436e-05
n10565667,Scuba Diver,6.772493e-05
n02486261,Patas,6.768109e-05
n02107683,Bernese Mountain Dog,6.697263e-05
n02110627,Affenpinscher,6.686356e-05
n02097298,Scotch Terrier,6.685273e-05
n02108089,Boxer,6.685043e-05
n02410509,Bison,6.682837e-05
n01806567,Quail,6.6804096e-05
n03690938,Lotion,6.668341e-05
n02111500,Great Pyrenees,6.656466e-05
n02669723,Academic Gown,6.6341454e-05
n03841143,Odometer,6.594557e-05
n04467665,Trailer Truck,6.580893e-05
n03717622,Manhole Cover,6.573924e-05
n03100240,Convertible,6.545579e-05
n03950228,Pitcher,6.509882e-05
n02009912,American Egret,6.501817e-05
n03710721,Maillot,6.458255e-05
n01614925,Bald Eagle,6.452155e-05
n02098413,Lhasa,6.4292624e-05
n02497673,Madagascar Cat,6.32661e-05
n04584207,Wig,6.3252286e-05
n02443484,Black-Footed Ferret,6.3246254e-05
n04238763,Slide Rule,6.3236424e-05
n03877472,Pajama,6.3231e-05
n03947888,Pirate,6.3069056e-05
n03443371,Goblet,6.2778316e-05
n04086273,Revolver,6.2673025e-05
n02361337,Marmot,6.265952e-05
n01796340,Ptarmigan,6.264369e-05
n04532670,Viaduct,6.250608e-05
n04228054,Ski,6.2098006e-05
n02749479,Assault Rifle,6.1890016e-05
n03095699,Container Ship,6.187827e-05
n04554684,Washer,6.176802e-05
n04404412,Television,6.170302e-05
n04350905,Suit,6.147735e-05
n04037443,Racer,6.1424784e-05
n02090721,Irish Wolfhound,6.0847575e-05
n02097047,Miniature Schnauzer,6.065013e-05
n02018795,Bustard,6.055142e-05
n02493509,Titi,6.0341587e-05
n01847000,Drake,6.029672e-05
n03223299,Doormat,5.983439e-05
n13044778,Earthstar,5.953057e-05
n01729977,Green Snake,5.9025297e-05
n01742172,Boa Constrictor,5.8918497e-05
n02093428,American Staffordshire Terrier,5.8768605e-05
n02086240,Shih-Tzu,5.8304646e-05
n01882714,Koala,5.8095455e-05
n04380533,Table Lamp,5.802917e-05
n02500267,Indri,5.7862006e-05
n02391049,Zebra,5.760538e-05
n02096294,Australian Terrier,5.7297515e-05
n03124170,Cowboy Hat,5.7117908e-05
n07745940,Strawberry,5.6872716e-05
n02403003,Ox,5.6841534e-05
n01682714,American Chameleon,5.676602e-05
n02804610,Bassoon,5.6616856e-05
n02328150,Angora,5.6601035e-05
n02346627,Porcupine,5.6576806e-05
n09256479,Coral Reef,5.6309545e-05
n03956157,Planetarium,5.6224177e-05
n03884397,Panpipe,5.5828255e-05
n02093647,Bedlington Terrier,5.5609005e-05
n02104029,Kuvasz,5.534706e-05
n02129165,Lion,5.5329645e-05
n03868242,Oxcart,5.5254768e-05
n07695742,Pretzel,5.5148634e-05
