Synset,Name,Probabilities
n01664065,Loggerhead,0.29463363
n01986214,Hermit Crab,0.07581918
n01665541,Leatherback Turtle,0.04289926
n01978455,Rock Crab,0.013025305
n01644900,Tailed Frog,0.010691601
n02172182,Dung Beetle,0.010101087
n02786058,Band Aid,0.008263048
n01985128,Crayfish,0.0072089154
n02027492,Red-Backed Sandpiper,0.0064481567
n01729322,Hognose Snake,0.006190271
n04153751,Screw,0.0059132143
n01667114,Mud Turtle,0.0057133907
n01728920,Ringneck Snake,0.005435296
n01669191,Box Turtle,0.0054238704
n13040303,Stinkhorn,0.0047721565
n02206856,Bee,0.0046703625
n01980166,Fiddler Crab,0.0040497947
n03781244,Monastery,0.0039929915
n01833805,Hummingbird,0.0039880844
n02256656,Cicada,0.0038719326
n01675722,Banded Gecko,0.0035511546
n03692522,Loupe,0.0035059454
n01689811,Alligator Lizard,0.0032312358
n03690938,Lotion,0.0031975438
n02025239,Ruddy Turnstone,0.0030164556
n01677366,Common Iguana,0.0029908882
n12267677,Acorn,0.0029793843
n13044778,Earthstar,0.002888842
n01682714,American Chameleon,0.002687732
n01667778,Terrapin,0.002621084
n02444819,Otter,0.0025785202
n02317335,Starfish,0.0024862355
n02319095,Sea Urchin,0.0024652635
n02107908,Appenzeller,0.0024479222
n01955084,Chiton,0.002361893
n04328186,Stopwatch,0.002295677
n01944390,Snail,0.0021947585
n03733131,Maypole,0.0021696605
n04482393,Tricycle,0.0021351646
n02110958,Pug,0.0021316763
n02814860,Beacon,0.0019958229
n03937543,Pill Bottle,0.0018419193
n02948072,Candle,0.0018371564
n03729826,Matchstick,0.0018264493
n01770393,Scorpion,0.0018051276
n03929660,Pick,0.0017656342
n03888605,Parallel Bars,0.001725737
n03770679,Minivan,0.0017218844
n02325366,Wood Rabbit,0.0016959959
n02841315,Binoculars,0.0016888643
n01632458,Spotted Salamander,0.0016877525
n01872401,Echidna,0.0016363617
n01692333,Gila Monster,0.0015960464
n01592084,Chickadee,0.001580517
n03534580,Hoopskirt,0.0015711111
n07579787,Plate,0.001545111
n03016953,Chiffonier,0.0015147266
n01728572,Thunder Snake,0.0015058334
n07802026,Hay,0.0014730382
n01796340,Ptarmigan,0.0014682639
n01877812,Wallaby,0.001453503
n03792972,Mountain Tent,0.0014215315
n04067472,Reel,0.0014209704
n01740131,Night Snake,0.0014076122
n02108915,French Bulldog,0.0013749138
n07584110,Consomme,0.0013629925
n02268443,Dragonfly,0.0013430787
n02091467,Norwegian Elkhound,0.0013066882
n03045698,Cloak,0.0012973624
n04162706,Seat Belt,0.0012801619
n03776460,Mobile Home,0.0012747205
n03134739,Croquet Ball,0.0012692151
n02443484,Black-Footed Ferret,0.0012658407
n01641577,Bullfrog,0.0012641803
n02490219,Marmoset,0.0012537288
n02834397,Bib,0.001250637
n04201297,Shoji,0.0012489023
n01694178,African Chameleon,0.0012458736
n09399592,Promontory,0.0012414769
n02808304,Bath Towel,0.0012366734
n03131574,Crib,0.0012361617
n01773797,Garden Spider,0.001233492
n02090379,Redbone,0.0012334761
n03065424,Coil,0.0012231425
n03838899,Oboe,0.00120691
n01685808,Whiptail,0.0011972832
n07768694,Pomegranate,0.0011923908
n02105505,Komondor,0.0011897397
n01601694,Water Ouzel,0.0011876192
n04317175,Stethoscope,0.0011786075
n07718747,Artichoke,0.0011638508
n02321529,Sea Cucumber,0.0011558651
n03337140,File,0.0011493365
n02655020,Puffer,0.0011446313
n02980441,Castle,0.0011286443
n03141823,Crutch,0.001123569
n04428191,Thresher,0.0011221705
n03793489,Mouse,0.0011133383
n02112350,Keeshond,0.0011086409
n02361337,Marmot,0.0011024426
n01530575,Brambling,0.0011001735
n04125021,Safe,0.0010913479
n09428293,Seashore,0.001089084
n02108551,Tibetan Mastiff,0.0010810266
n03602883,Joystick,0.0010810075
n07615774,Ice Lolly,0.0010766134
n09246464,Cliff,0.0010686493
n01631663,Eft,0.0010626304
n02363005,Beaver,0.001058147
n03109150,Corkscrew,0.0010581218
n01797886,Ruffed Grouse,0.0010407405
n03710637,Maillot,0.0010036188
n02115913,Dhole,0.0010014117
n04423845,Thimble,0.0009937299
n03617480,Kimono,0.0009898568
n03710721,Maillot,0.0009791758
n04515003,Upright,0.0009773044
n03814906,Necklace,0.00096766796
n01855032,Red-Breasted Merganser,0.0009657126
n02037110,Oystercatcher,0.0009599114
n06785654,Crossword Puzzle,0.0009560318
n02128925,Jaguar,0.0009489515
n04606251,Wreck,0.00094445766
n04517823,Vacuum,0.00093898334
n12620546,Hip,0.00093489094
n03942813,Ping-Pong Ball,0.0009342435
n02190166,Fly,0.00092973764
n04133789,Sandal,0.00092151534
n02777292,Balance Beam,0.00091958663
n02138441,Meerkat,0.0009172463
n02112706,Brabancon Griffon,0.0009156023
n04264628,Space Bar,0.0009099642
n04336792,Stretcher,0.00090909284
n02113978,Mexican Hairless,0.0009053272
n02093256,Staffordshire Bullterrier,0.00090176065
n02493509,Titi,0.000900099
n01734418,King Snake,0.00089792383
n13133613,Ear,0.0008975938
n01616318,Vulture,0.00089377776
n03866082,Overskirt,0.0008897352
n03982430,Pool Table,0.00088618824
n02033041,Dowitcher,0.00088596257
n01990800,Isopod,0.00088105124
n02791270,Barbershop,0.00087628444
n04465501,Tractor,0.00086742785
n04049303,Rain Barrel,0.0008657572
n03924679,Photocopier,0.0008601802
n03220513,Dome,0.0008562908
n01693334,Green Lizard,0.0008529634
n02669723,Academic Gown,0.00084978674
n04591713,Wine Bottle,0.00084874436
n02089078,Black-And-Tan Coonhound,0.0008397827
n01735189,Garter Snake,0.00083818723
n02018207,American Coot,0.0008336969
n04239074,Sliding Door,0.00083028944
n03388549,Four-Poster,0.0008291097
n01817953,African Grey,0.0008257406
n02782093,Balloon,0.00082560244
n02006656,Spoonbill,0.0008248981
n04033995,Quilt,0.0008219164
n01644373,Tree Frog,0.0008207516
n03742115,Medicine Chest,0.00081968034
n02108000,Entlebucher,0.0008184192
n01755581,Diamondback,0.00081455865
n02988304,Cd Player,0.00080267765
n03666591,Lighter,0.00079993345
n04399382,Teddy,0.0007953238
n03255030,Dumbbell,0.0007951994
n03658185,Letter Opener,0.0007850489
n04033901,Quill,0.00078464096
n04435653,Tile Roof,0.00078446255
n02111889,Samoyed,0.00078306254
n12998815,Agaric,0.0007819689
n03657121,Lens Cap,0.00077705097
n01776313,Tick,0.00077360566
n04550184,Wardrobe,0.00077341683
n03791053,Motor Scooter,0.00077015476
n03649909,Lawn Mower,0.00076665706
n03944341,Pinwheel,0.0007633339
n03085013,Computer Keyboard,0.0007531921
n02107574,Greater Swiss Mountain Dog,0.0007505459
n04536866,Violin,0.0007459105
n03777754,Modem,0.0007435785
n01630670,Common Newt,0.0007430103
n04612504,Yawl,0.00073813705
n09421951,Sandbar,0.00073603424
n02130308,Cheetah,0.00073115237
n02346627,Porcupine,0.0007296822
n03496892,Harvester,0.0007265163
n03995372,Power Drill,0.00072233204
n07920052,Espresso,0.0007222594
