Synset,Name,Probabilities
n02526121,Eel,0.8869031
n02536864,Coho,0.028239276
n02640242,Sturgeon,0.014627503
n02321529,Sea Cucumber,0.008978541
n01494475,Hammerhead,0.0017705325
n02077923,Sea Lion,0.0015474731
n01742172,Boa Constrictor,0.001303386
n01484850,Great White Shark,0.0012883638
n01491361,Tiger Shark,0.0012225735
n01498041,Stingray,0.0011067222
n02641379,Gar,0.0010585599
n01945685,Slug,0.0007762802
n01737021,Water Snake,0.00077478617
n01440764,Tench,0.000771291
n01751748,Sea Snake,0.0007588373
n01924916,Flatworm,0.00072155567
n02071294,Killer Whale,0.00065656315
n02066245,Grey Whale,0.0005891051
n01728572,Thunder Snake,0.0005027264
n01873310,Platypus,0.00046317
n02444819,Otter,0.00041618606
n01784675,Centipede,0.00037248957
n01665541,Leatherback Turtle,0.0003452326
n01632458,Spotted Salamander,0.00029573418
n09256479,Coral Reef,0.00029349042
n01496331,Electric Ray,0.0002837137
n02514041,Barracouta,0.00028242441
n03680355,Loafer,0.0002617961
n02895154,Breastplate,0.00025985297
n01630670,Common Newt,0.00023167965
n01930112,Nematode,0.00022247843
n04266014,Space Shuttle,0.0002218532
n03532672,Hook,0.00021224526
n02442845,Mink,0.00020840703
n02074367,Dugong,0.0002050891
n02927161,Butcher Shop,0.00020075554
n02363005,Beaver,0.0001981986
n02056570,King Penguin,0.00019515895
n01740131,Night Snake,0.00019035251
n10565667,Scuba Diver,0.000176825
n04200800,Shoe Shop,0.00017498023
n04005630,Prison,0.00017475226
n02807133,Bathing Cap,0.00017289976
n01855032,Red-Breasted Merganser,0.00017212635
n04208210,Shovel,0.00017063171
n01695060,Komodo Dragon,0.00016694615
n01601694,Water Ouzel,0.00016484105
n09421951,Sandbar,0.00015929688
n02317335,Starfish,0.00015903701
n04557648,Water Bottle,0.00015639079
n02808440,Bathtub,0.00015216573
n04493381,Tub,0.00015011668
n04067472,Reel,0.0001498998
n03042490,Cliff Dwelling,0.00014953001
n03388043,Fountain,0.00014255808
n03527444,Holster,0.0001421889
n02999410,Chain,0.00014176348
n01698640,American Alligator,0.00014140958
n01632777,Axolotl,0.00014067932
n01943899,Conch,0.0001403937
n04265275,Space Heater,0.00013996751
n03992509,Potter'S Wheel,0.00013857028
n02105056,Groenendael,0.00013688198
n09468604,Valley,0.00013644928
n04599235,Wool,0.00013576793
n02113186,Cardigan,0.00013562998
n01744401,Rock Python,0.00013551646
n03400231,Frying Pan,0.0001350484
n02058221,Albatross,0.00013284414
n02099849,Chesapeake Bay Retriever,0.00013140292
n01728920,Ringneck Snake,0.00012950062
n04404412,Television,0.00012813613
n02894605,Breakwater,0.00012484418
n07753592,Banana,0.00012326716
n03457902,Greenhouse,0.00012209392
n03950228,Pitcher,0.00012207437
n01910747,Jellyfish,0.00012050359
n02099429,Curly-Coated Retriever,0.00011859689
n03743016,Megalith,0.00011550243
n01917289,Brain Coral,0.000115075614
n02398521,Hippopotamus,0.000112892696
n03062245,Cocktail Shaker,0.00010976895
n04254777,Sock,0.00010976865
n04275548,Spider Web,0.00010913225
