Synset,Name,Probabilities
n04479046,Trench Coat,0.9498212
n03404251,Fur Coat,0.012388345
n04347754,Submarine,0.0038418209
n03763968,Military Uniform,0.0016956502
n03337140,File,0.0016692014
n04090263,Rifle,0.001428399
n04258138,Solar Dish,0.00080194173
n03457902,Greenhouse,0.00073046744
n03630383,Lab Coat,0.00070123404
n04350905,Suit,0.00067065
n03804744,Nail,0.0005654062
n04070727,Refrigerator,0.00036713926
n02013706,Limpkin,0.0002886674
n03929855,Pickelhaube,0.00025967095
n01776313,Tick,0.00025015837
n04389033,Tank,0.00021973623
n02749479,Assault Rifle,0.00021309755
n03045698,Cloak,0.00020996292
n01484850,Great White Shark,0.00020566146
n03478589,Half Track,0.00019439592
n02092002,Scottish Deerhound,0.00015214214
n04501370,Turnstile,0.00015199304
n02123394,Persian Cat,0.00015019707
n04125021,Safe,0.00014953419
n03532672,Hook,0.00014004871
n01632458,Spotted Salamander,0.00013290107
n01560419,Bulbul,0.00012980137
n03617480,Kimono,0.00012599173
n04008634,Projectile,0.00012046272
n02669723,Academic Gown,0.00011611123
n04550184,Wardrobe,0.00011268287
n03594734,Jean,0.00010890967
n02817516,Bearskin,0.000104138715
n02747177,Ashcan,0.000103743994
n03127925,Crate,0.000103358456
n02113186,Cardigan,0.00010253181
n04044716,Radio Telescope,0.00010134211
n01829413,Hornbill,9.8779135e-05
n03706229,Magnetic Compass,9.812761e-05
n02892201,Brass,9.806895e-05
n04067472,Reel,9.773619e-05
n04154565,Screwdriver,9.424798e-05
n04507155,Umbrella,9.3753755e-05
n03534580,Hoopskirt,9.285062e-05
n02129165,Lion,9.102053e-05
n04286575,Spotlight,9.098885e-05
n04127249,Safety Pin,9.093619e-05
n02483362,Gibbon,9.083123e-05
n01622779,Great Grey Owl,9.01053e-05
n02403003,Ox,8.867485e-05
n02098286,West Highland White Terrier,8.726587e-05
n03874599,Padlock,8.5665124e-05
n02085620,Chihuahua,8.5454194e-05
n03016953,Chiffonier,8.477932e-05
n06359193,Web Site,8.4639556e-05
n07930864,Cup,8.433596e-05
n02112018,Pomeranian,8.364989e-05
n03658185,Letter Opener,8.1170474e-05
n02094114,Norfolk Terrier,7.858547e-05
n03761084,Microwave,7.84929e-05
n02346627,Porcupine,7.825723e-05
n03633091,Ladle,7.568843e-05
n03000134,Chainlink Fence,7.525981e-05
n04200800,Shoe Shop,7.453781e-05
n04487394,Trombone,7.430509e-05
n01532829,House Finch,7.3903815e-05
n04482393,Tricycle,7.342827e-05
n01980166,Fiddler Crab,7.231228e-05
n03876231,Paintbrush,7.1988194e-05
n03980874,Poncho,7.108779e-05
n02480495,Orangutan,6.979564e-05
n03393912,Freight Car,6.8771056e-05
n03141823,Crutch,6.8308145e-05
n04552348,Warplane,6.809864e-05
n07248320,Book Jacket,6.769943e-05
n04355338,Sundial,6.7431254e-05
n02114712,Red Wolf,6.49056e-05
n01955084,Chiton,6.47566e-05
n04592741,Wing,6.3211046e-05
n03018349,China Cabinet,6.317549e-05
n03710193,Mailbox,6.309998e-05
n03207941,Dishwasher,6.250727e-05
n02977058,Cash Machine,6.164516e-05
n04133789,Sandal,6.04932e-05
n03417042,Garbage Truck,6.02957e-05
n02493793,Spider Monkey,6.007621e-05
n03709823,Mailbag,5.960324e-05
n02841315,Binoculars,5.903651e-05
n12267677,Acorn,5.8760597e-05
n02950826,Cannon,5.865299e-05
n02086646,Blenheim Spaniel,5.850138e-05
n02089973,English Foxhound,5.8186673e-05
n04317175,Stethoscope,5.7740246e-05
n02356798,Fox Squirrel,5.7510315e-05
n03733805,Measuring Cup,5.7361925e-05
n03903868,Pedestal,5.719347e-05
n02120505,Grey Fox,5.6989345e-05
n02667093,Abaya,5.672766e-05
n03773504,Missile,5.6715002e-05
n03179701,Desk,5.6424757e-05
n04005630,Prison,5.62833e-05
n02536864,Coho,5.5473258e-05
n02033041,Dowitcher,5.5315195e-05
n02105855,Shetland Sheepdog,5.481605e-05
n02797295,Barrow,5.4595417e-05
n02509815,Lesser Panda,5.446608e-05
n02091244,Ibizan Hound,5.4041913e-05
n03424325,Gasmask,5.387452e-05
n02727426,Apiary,5.3489788e-05
n02481823,Chimpanzee,5.319002e-05
n02134418,Sloth Bear,5.3054093e-05
n03379051,Football Helmet,5.2660856e-05
n04254777,Sock,5.25925e-05
n02056570,King Penguin,5.24063e-05
n02815834,Beaker,5.137919e-05
n02098413,Lhasa,5.127322e-05
n02027492,Red-Backed Sandpiper,5.0575538e-05
n02051845,Pelican,5.0305676e-05
n04553703,Washbasin,5.0117007e-05
n04336792,Stretcher,4.981775e-05
n02444819,Otter,4.975688e-05
n02091134,Whippet,4.912938e-05
n07802026,Hay,4.8720656e-05
n02494079,Squirrel Monkey,4.7725258e-05
n02088466,Bloodhound,4.7286572e-05
n02129604,Tiger,4.6997404e-05
n02087046,Toy Terrier,4.6905254e-05
n04423845,Thimble,4.618189e-05
n01828970,Bee Eater,4.604358e-05
n04111531,Rotisserie,4.5915454e-05
n02643566,Lionfish,4.559961e-05
n06596364,Comic Book,4.5510067e-05
n02701002,Ambulance,4.5507506e-05
n04330267,Stove,4.5188215e-05
n02088238,Basset,4.4876084e-05
n02018207,American Coot,4.477631e-05
n04486054,Triumphal Arch,4.476717e-05
n02808440,Bathtub,4.475257e-05
n02172182,Dung Beetle,4.4746896e-05
n03977966,Police Van,4.4565008e-05
n03787032,Mortarboard,4.411e-05
n04208210,Shovel,4.3961125e-05
n01592084,Chickadee,4.3876604e-05
n02086079,Pekinese,4.3684253e-05
n02690373,Airliner,4.332632e-05
n07613480,Trifle,4.264749e-05
n10148035,Groom,4.250708e-05
n02093754,Border Terrier,4.2449876e-05
n03877845,Palace,4.243717e-05
n02363005,Beaver,4.2007207e-05
n03394916,French Horn,4.199635e-05
n03110669,Cornet,4.1894826e-05
n04141076,Sax,4.1808096e-05
n02909870,Bucket,4.1755935e-05
n13037406,Gyromitra,4.166679e-05
n04204238,Shopping Basket,4.1479696e-05
n02843684,Birdhouse,4.1115032e-05
n04590129,Window Shade,4.0895262e-05
n03733281,Maze,4.0657662e-05
n04525305,Vending Machine,4.0469156e-05
n03445777,Golf Ball,4.034811e-05
n02109525,Saint Bernard,4.014044e-05
n03355925,Flagpole,3.979268e-05
n03764736,Milk Can,3.9663257e-05
n01773797,Garden Spider,3.950011e-05
n02110063,Malamute,3.937498e-05
n03930630,Pickup,3.9328257e-05
n02112137,Chow,3.8891427e-05
n02860847,Bobsled,3.8711736e-05
n02105505,Komondor,3.8700477e-05
n04149813,Scoreboard,3.857085e-05
n02281787,Lycaenid,3.8499522e-05
n02165105,Tiger Beetle,3.848062e-05
n02487347,Macaque,3.816376e-05
n02094258,Norwich Terrier,3.8124872e-05
n04399382,Teddy,3.7770937e-05
n03146219,Cuirass,3.765915e-05
n03594945,Jeep,3.7597816e-05
n02101556,Clumber,3.745424e-05
n04366367,Suspension Bridge,3.7297155e-05
n01774384,Black Widow,3.7281898e-05
n10565667,Scuba Diver,3.7206388e-05
n01608432,Kite,3.708778e-05
n02910353,Buckle,3.6976002e-05
n02441942,Weasel,3.6893616e-05
n04192698,Shield,3.6883375e-05
n09256479,Coral Reef,3.6830967e-05
n03680355,Loafer,3.674631e-05
n03733131,Maypole,3.6569516e-05
n04532106,Vestment,3.653661e-05
n01819313,Sulphur-Crested Cockatoo,3.616823e-05
n01990800,Isopod,3.6072568e-05
n04263257,Soup Bowl,3.597747e-05
n04344873,Studio Couch,3.5968344e-05
n02114367,Timber Wolf,3.5764348e-05
n04335435,Streetcar,3.562505e-05
n07720875,Bell Pepper,3.5513687e-05
n03832673,Notebook,3.5507084e-05
n02006656,Spoonbill,3.5494282e-05
n02280649,Cabbage Butterfly,3.5425062e-05
n02098105,Soft-Coated Wheaten Terrier,3.541773e-05
n04596742,Wok,3.5179393e-05
n01739381,Vine Snake,3.5040608e-05
n04536866,Violin,3.498601e-05
n07717556,Butternut Squash,3.4965695e-05
n04019541,Puck,3.4964596e-05
n02106382,Bouvier Des Flandres,3.4795346e-05
n01945685,Slug,3.468919e-05
n02128757,Snow Leopard,3.4645254e-05
n04613696,Yurt,3.4586883e-05
n04041544,Radio,3.4543307e-05
n01641577,Bullfrog,3.447913e-05
n04458633,Totem Pole,3.405677e-05
n02640242,Sturgeon,3.3724195e-05
n03180011,Desktop Computer,3.363744e-05
n03796401,Moving Van,3.3420354e-05
n04443257,Tobacco Shop,3.332389e-05
n01729322,Hognose Snake,3.327559e-05
n02102973,Irish Water Spaniel,3.3197077e-05
n01950731,Sea Slug,3.3186127e-05
n04435653,Tile Roof,3.3088094e-05
n02090721,Irish Wolfhound,3.305126e-05
n02102177,Welsh Springer Spaniel,3.2904074e-05
n02108551,Tibetan Mastiff,3.2807442e-05
n01629819,European Fire Salamander,3.2795273e-05
n03372029,Flute,3.2745644e-05
n03485407,Hand-Held Computer,3.2726413e-05
n04372370,Switch,3.2293974e-05
n04589890,Window Screen,3.2236276e-05
n02906734,Broom,3.2183845e-05
n07717410,Acorn Squash,3.2131768e-05
n04310018,Steam Locomotive,3.2068034e-05
n02457408,Three-Toed Sloth,3.206085e-05
n03627232,Knot,3.2035234e-05
n02791124,Barber Chair,3.1994903e-05
n02097658,Silky Terrier,3.193881e-05
n13044778,Earthstar,3.1899785e-05
n02106030,Collie,3.1804615e-05
n02692877,Airship,3.1587548e-05
n02790996,Barbell,3.156003e-05
n02804610,Bassoon,3.1436208e-05
n03742115,Medicine Chest,3.1375286e-05
n04505470,Typewriter Keyboard,3.13603e-05
n04465501,Tractor,3.1227166e-05
n02174001,Rhinoceros Beetle,3.1194635e-05
n03891251,Park Bench,3.101008e-05
n03791053,Motor Scooter,3.100937e-05
n01496331,Electric Ray,3.0808515e-05
n02115913,Dhole,3.0683426e-05
n01756291,Sidewinder,3.0553605e-05
n02443484,Black-Footed Ferret,3.0502191e-05
n02093647,Bedlington Terrier,3.0417312e-05
n03481172,Hammer,3.026358e-05
n03961711,Plate Rack,3.023179e-05
n02110341,Dalmatian,3.0132833e-05
n01773549,Barn Spider,3.0082958e-05
n02101388,Brittany Spaniel,3.00558e-05
n01806567,Quail,2.9948334e-05
n02111129,Leonberg,2.9767294e-05
n02730930,Apron,2.9746492e-05
n04275548,Spider Web,2.9712439e-05
n03877472,Pajama,2.9694847e-05
n03673027,Liner,2.968542e-05
n02096585,Boston Bull,2.965059e-05
n04325704,Stole,2.9477109e-05
n03924679,Photocopier,2.9234528e-05
n03724870,Mask,2.9168916e-05
n01580077,Jay,2.9166802e-05
n11939491,Daisy,2.9157403e-05
n03857828,Oscilloscope,2.9131135e-05
n01630670,Common Newt,2.9077624e-05
n02095570,Lakeland Terrier,2.9043256e-05
n01882714,Koala,2.8988772e-05
n02939185,Caldron,2.8974344e-05
n02666196,Abacus,2.895813e-05
n02504458,African Elephant,2.8812843e-05
n13040303,Stinkhorn,2.8809109e-05
n02104029,Kuvasz,2.8783898e-05
n03535780,Horizontal Bar,2.840878e-05
n02877765,Bottlecap,2.832643e-05
n04380533,Table Lamp,2.820155e-05
n02992529,Cellular Telephone,2.8073606e-05
n02088094,Afghan Hound,2.803933e-05
n02319095,Sea Urchin,2.8028262e-05
n02093859,Kerry Blue Terrier,2.796869e-05
n03743016,Megalith,2.7726805e-05
n02168699,Long-Horned Beetle,2.7717682e-05
n07579787,Plate,2.7643004e-05
n01514859,Hen,2.7545557e-05
n02870880,Bookcase,2.7400145e-05
n03950228,Pitcher,2.731384e-05
n02096177,Cairn,2.7158228e-05
n01930112,Nematode,2.6932366e-05
n02133161,American Black Bear,2.6918473e-05
n02514041,Barracouta,2.690695e-05
n02090622,Borzoi,2.6780102e-05
n02398521,Hippopotamus,2.6696769e-05
n02607072,Anemone Fish,2.6685188e-05
