Synset,Name,Probabilities
n03935335,Piggy Bank,0.9877224
n04398044,Teapot,0.0023762463
n04584207,Wig,0.0010722952
n03089624,Confectionery,0.00094004645
n04442312,Toaster,0.0005021318
n02939185,Caldron,0.00037772363
n04392985,Tape Player,0.00022561415
n02979186,Cassette Player,0.00019309361
n04462240,Toyshop,0.00012862882
n03929855,Pickelhaube,0.00012649098
n03018349,China Cabinet,0.00011805152
n03127747,Crash Helmet,0.00011650339
n04041544,Radio,9.292359e-05
n03379051,Football Helmet,8.4491134e-05
n04026417,Purse,7.604619e-05
n03590841,Jack-O'-Lantern,7.315668e-05
n04522168,Vase,7.1914335e-05
n02398521,Hippopotamus,6.451741e-05
n04596742,Wok,6.215559e-05
n03196217,Digital Clock,6.1922176e-05
n02113023,Pembroke,5.908515e-05
n04389033,Tank,5.83611e-05
n04254120,Soap Dispenser,5.7688543e-05
n03775546,Mixing Bowl,5.473412e-05
n03724870,Mask,4.613266e-05
n03840681,Ocarina,4.251983e-05
n02895154,Breastplate,4.208799e-05
n02097658,Silky Terrier,4.1683426e-05
n02892201,Brass,4.121643e-05
n03950228,Pitcher,4.0229414e-05
n07590611,Hot Pot,3.9053015e-05
n02769748,Backpack,3.8334125e-05
n02870880,Bookcase,3.7060185e-05
n02025239,Ruddy Turnstone,3.6888814e-05
n04505470,Typewriter Keyboard,3.647661e-05
n07742313,Granny Smith,3.5903282e-05
n01443537,Goldfish,3.5431163e-05
n03938244,Pillow,3.3910306e-05
n04372370,Switch,3.293552e-05
n07720875,Bell Pepper,3.2124433e-05
n03916031,Perfume,3.2115124e-05
n04254680,Soccer Ball,3.1825115e-05
n03691459,Loudspeaker,3.171253e-05
n03016953,Chiffonier,3.0922096e-05
n03871628,Packet,3.026513e-05
n03529860,Home Theater,2.978378e-05
n04579145,Whiskey Jug,2.8133578e-05
n04560804,Water Jug,2.8008077e-05
n01944390,Snail,2.7197095e-05
n04131690,Saltshaker,2.5052103e-05
n07768694,Pomegranate,2.4363957e-05
n01775062,Wolf Spider,2.4268415e-05
n09229709,Bubble,2.3345898e-05
n04125021,Safe,2.3313214e-05
n02088364,Beagle,2.3241068e-05
n03786901,Mortar,2.297232e-05
n03026506,Christmas Stocking,2.2923014e-05
n07749582,Lemon,2.2771645e-05
n03976467,Polaroid Camera,2.2517943e-05
n01883070,Wombat,2.2451168e-05
n03000684,Chain Saw,2.1511556e-05
n02869837,Bonnet,2.0812327e-05
n01664065,Loggerhead,2.059249e-05
n04209133,Shower Cap,2.032967e-05
n02492660,Howler Monkey,1.9832765e-05
n03637318,Lampshade,1.9596026e-05
n04277352,Spindle,1.9595165e-05
n03857828,Oscilloscope,1.927223e-05
n02113186,Cardigan,1.9221861e-05
n04443257,Tobacco Shop,1.9160001e-05
n02134084,Ice Bear,1.8335644e-05
n02910353,Buckle,1.8309835e-05
n03530642,Honeycomb,1.8158096e-05
n02095889,Sealyham Terrier,1.7486002e-05
n02865351,Bolo Tie,1.7176566e-05
n02100583,Vizsla,1.707366e-05
n03133878,Crock Pot,1.7070763e-05
n03134739,Croquet Ball,1.63962e-05
n02094433,Yorkshire Terrier,1.618703e-05
n02843684,Birdhouse,1.6084789e-05
n04285008,Sports Car,1.5882455e-05
n02794156,Barometer,1.587072e-05
n03014705,Chest,1.5845026e-05
n02894605,Breakwater,1.5767395e-05
n03443371,Goblet,1.5753238e-05
n01950731,Sea Slug,1.5662234e-05
n02447366,Badger,1.5558544e-05
n03710193,Mailbox,1.5384278e-05
n01768244,Trilobite,1.5259899e-05
n02672831,Accordion,1.460031e-05
n03908618,Pencil Box,1.45586955e-05
n04179913,Sewing Machine,1.4528515e-05
n03690938,Lotion,1.4478113e-05
n04483307,Trimaran,1.4472233e-05
n02950826,Cannon,1.4446901e-05
n07836838,Chocolate Sauce,1.4355254e-05
n01796340,Ptarmigan,1.4290577e-05
n01984695,Spiny Lobster,1.413449e-05
n02364673,Guinea Pig,1.3770717e-05
n03445777,Golf Ball,1.3675703e-05
n02056570,King Penguin,1.36490435e-05
n04127249,Safety Pin,1.3566534e-05
n04456115,Torch,1.34691e-05
n02395406,Hog,1.3375541e-05
n03459775,Grille,1.3286078e-05
n02134418,Sloth Bear,1.3223835e-05
n07930864,Cup,1.3178185e-05
n02640242,Sturgeon,1.3010005e-05
n02108000,Entlebucher,1.2903271e-05
n04009552,Projector,1.2865807e-05
n03187595,Dial Telephone,1.2796485e-05
n02978881,Cassette,1.2768204e-05
n04599235,Wool,1.2663792e-05
n03944341,Pinwheel,1.26579835e-05
n01667778,Terrapin,1.2649633e-05
n04111531,Rotisserie,1.2431057e-05
n02094114,Norfolk Terrier,1.2406257e-05
n02326432,Hare,1.2173749e-05
n02397096,Warthog,1.2073255e-05
n03775071,Mitten,1.1993268e-05
n04328186,Stopwatch,1.1960796e-05
n02107683,Bernese Mountain Dog,1.1956497e-05
n03877472,Pajama,1.1868396e-05
n04141076,Sax,1.15682615e-05
n03075370,Combination Lock,1.1477657e-05
n02708093,Analog Clock,1.1462145e-05
n03255030,Dumbbell,1.1460397e-05
n02504013,Indian Elephant,1.1385318e-05
n01910747,Jellyfish,1.1350907e-05
n03874293,Paddlewheel,1.1187063e-05
n03208938,Disk Brake,1.1184993e-05
n03657121,Lens Cap,1.1097485e-05
n03017168,Chime,1.1018046e-05
n04252077,Snowmobile,1.099402e-05
n07614500,Ice Cream,1.0904709e-05
n01873310,Platypus,1.07692185e-05
n03290653,Entertainment Center,1.0677079e-05
n03297495,Espresso Maker,1.0607678e-05
n02669723,Academic Gown,1.0593909e-05
n03876231,Paintbrush,1.04949395e-05
n02641379,Gar,1.0382537e-05
n02489166,Proboscis Monkey,1.0374321e-05
n02107908,Appenzeller,1.03376615e-05
n03110669,Cornet,1.028212e-05
n03649909,Lawn Mower,1.0168495e-05
n02099712,Labrador Retriever,1.0162562e-05
n02988304,Cd Player,1.01343785e-05
n04120489,Running Shoe,1.0124062e-05
n01990800,Isopod,1.0009434e-05
n03841143,Odometer,9.8463515e-06
n02396427,Wild Boar,9.813082e-06
n03623198,Knee Pad,9.7130205e-06
n11879895,Rapeseed,9.70939e-06
n01582220,Magpie,9.631735e-06
n03000247,Chain Mail,9.604879e-06
n04044716,Radio Telescope,9.449523e-06
n03729826,Matchstick,9.420818e-06
n04423845,Thimble,9.300121e-06
n01498041,Stingray,9.247295e-06
n04399382,Teddy,9.236013e-06
n02492035,Capuchin,9.170572e-06
n02086910,Papillon,9.164881e-06
n02123159,Tiger Cat,9.1110505e-06
n03743016,Megalith,8.997924e-06
n01537544,Indigo Bunting,8.980059e-06
n07718747,Artichoke,8.933233e-06
n02802426,Basketball,8.928294e-06
n04265275,Space Heater,8.91786e-06
n03787032,Mortarboard,8.866149e-06
n01945685,Slug,8.753525e-06
n07684084,French Loaf,8.734046e-06
n02096437,Dandie Dinmont,8.720936e-06
n02172182,Dung Beetle,8.700319e-06
n03478589,Half Track,8.6874425e-06
n02782093,Balloon,8.653714e-06
n03345487,Fire Engine,8.626111e-06
n04417672,Thatch,8.614767e-06
n12768682,Buckeye,8.545615e-06
n03961711,Plate Rack,8.52859e-06
n02799071,Baseball,8.521461e-06
n07714571,Head Cabbage,8.485948e-06
n02102177,Welsh Springer Spaniel,8.440652e-06
n04330267,Stove,8.335436e-06
n04201297,Shoji,8.243882e-06
n02504458,African Elephant,8.222063e-06
n03954731,Plane,8.073222e-06
n01644373,Tree Frog,8.066894e-06
n03763968,Military Uniform,8.026943e-06
n02110627,Affenpinscher,8.005119e-06
n03063599,Coffee Mug,7.996503e-06
n07697313,Cheeseburger,7.974e-06
n03179701,Desk,7.850165e-06
n03467068,Guillotine,7.838054e-06
n02281406,Sulphur Butterfly,7.831823e-06
n02096177,Cairn,7.82797e-06
n02097298,Scotch Terrier,7.824036e-06
n03764736,Milk Can,7.813858e-06
n04238763,Slide Rule,7.77341e-06
n01644900,Tailed Frog,7.753441e-06
n02085782,Japanese Spaniel,7.727944e-06
n04487081,Trolleybus,7.7217555e-06
n13054560,Bolete,7.674572e-06
n01807496,Partridge,7.66233e-06
n02484975,Guenon,7.659882e-06
n01980166,Fiddler Crab,7.650085e-06
n02342885,Hamster,7.641597e-06
n03837869,Obelisk,7.6085685e-06
n03630383,Lab Coat,7.599779e-06
n01491361,Tiger Shark,7.5721437e-06
n03180011,Desktop Computer,7.5717685e-06
n04243546,Slot,7.4860527e-06
n04606251,Wreck,7.4760073e-06
n09835506,Ballplayer,7.466787e-06
n02948072,Candle,7.464224e-06
n02277742,Ringlet,7.4597338e-06
n07711569,Mashed Potato,7.4535824e-06
n02096294,Australian Terrier,7.446634e-06
n07717410,Acorn Squash,7.4358827e-06
n04532106,Vestment,7.4335853e-06
n01580077,Jay,7.424198e-06
n02123045,Tabby,7.398605e-06
n01955084,Chiton,7.380993e-06
n04264628,Space Bar,7.360636e-06
n02077923,Sea Lion,7.3480323e-06
n01978287,Dungeness Crab,7.3384385e-06
n02074367,Dugong,7.327417e-06
n04023962,Punching Bag,7.2815524e-06
n04065272,Recreational Vehicle,7.2514213e-06
n01784675,Centipede,7.1603195e-06
n01697457,African Crocodile,7.127522e-06
n03394916,French Horn,7.109586e-06
n02699494,Altar,7.089518e-06
n02480495,Orangutan,7.0836722e-06
n03710637,Maillot,7.0828546e-06
n03249569,Drum,7.0616898e-06
n01917289,Brain Coral,7.0539563e-06
n02666196,Abacus,7.0432275e-06
n02883205,Bow Tie,7.0304973e-06
n07802026,Hay,7.029391e-06
n03388043,Fountain,6.99149e-06
n02116738,African Hunting Dog,6.9777084e-06
n02643566,Lionfish,6.9755856e-06
n02488291,Langur,6.9399534e-06
n03854065,Organ,6.928962e-06
n04033995,Quilt,6.8742606e-06
n03272562,Electric Locomotive,6.859395e-06
n01641577,Bullfrog,6.847597e-06
n01774384,Black Widow,6.833324e-06
n04070727,Refrigerator,6.7547376e-06
n03492542,Hard Disc,6.7285123e-06
n04409515,Tennis Ball,6.724958e-06
n02102480,Sussex Spaniel,6.721502e-06
n02007558,Flamingo,6.6797043e-06
n03838899,Oboe,6.634767e-06
n04286575,Spotlight,6.6347543e-06
n02494079,Squirrel Monkey,6.625548e-06
n03742115,Medicine Chest,6.618027e-06
n02749479,Assault Rifle,6.5937284e-06
n04317175,Stethoscope,6.569651e-06
n02777292,Balance Beam,6.555544e-06
n04525305,Vending Machine,6.5432578e-06
n04037443,Racer,6.505502e-06
n02177972,Weevil,6.490072e-06
n03958227,Plastic Bag,6.4760065e-06
n02165456,Ladybug,6.4657193e-06
n02808440,Bathtub,6.4620945e-06
n02115913,Dhole,6.4528936e-06
n02012849,Crane,6.437994e-06
n02321529,Sea Cucumber,6.4115493e-06
