Synset,Name,Probabilities
n04266014,Space Shuttle,0.924119
n04552348,Warplane,0.010468969
n04592741,Wing,0.0032321215
n02690373,Airliner,0.0020245078
n04008634,Projectile,0.0013673565
n03773504,Missile,0.001115086
n01742172,Boa Constrictor,0.000751265
n02687172,Aircraft Carrier,0.00072688545
n02510455,Giant Panda,0.00071878434
n03888257,Parachute,0.00031242525
n02129604,Tiger,0.00027450206
n02002556,White Stork,0.00024914162
n01592084,Chickadee,0.0002289416
n02950826,Cannon,0.00022010297
n03388043,Fountain,0.00021647701
n02168699,Long-Horned Beetle,0.00020984292
n04483307,Trimaran,0.0002063
n02692877,Airship,0.00019512077
n04347754,Submarine,0.00019357832
n07711569,Mashed Potato,0.00018712577
n09193705,Alp,0.00017123256
n02981792,Catamaran,0.00016996193
n03786901,Mortar,0.00016610791
n02229544,Cricket,0.0001660433
n02268443,Dragonfly,0.00016334216
n09472597,Volcano,0.00015508584
n03691459,Loudspeaker,0.00015468495
n03729826,Matchstick,0.00015419803
n02795169,Barrel,0.00015231744
n02226429,Grasshopper,0.00015193255
n01494475,Hammerhead,0.0001512714
n04332243,Strainer,0.00014991937
n02114548,White Wolf,0.0001495059
n03530642,Honeycomb,0.00014945415
n02951585,Can Opener,0.00014615725
n02219486,Ant,0.00014574552
n04273569,Speedboat,0.00014340127
n07930864,Cup,0.0001430703
n02123159,Tiger Cat,0.00014301245
n01704323,Triceratops,0.00014292273
n03623198,Knee Pad,0.00014201555
n03976657,Pole,0.00014018483
n04044716,Radio Telescope,0.00013986339
n01829413,Hornbill,0.00013932715
n02892767,Brassiere,0.00013818807
n03769881,Minibus,0.00013643038
n03891251,Park Bench,0.00013617208
n02094114,Norfolk Terrier,0.00013600479
n01917289,Brain Coral,0.00013598987
n02012849,Crane,0.00013568946
n02096585,Boston Bull,0.00013495554
n01491361,Tiger Shark,0.00013168076
n03837869,Obelisk,0.00012904545
n03017168,Chime,0.00012886983
n04467665,Trailer Truck,0.00012848928
n10565667,Scuba Diver,0.00012749544
n01729977,Green Snake,0.00012718941
n01601694,Water Ouzel,0.00012683704
n03775546,Mixing Bowl,0.00012578555
n04389033,Tank,0.00012457241
n02110341,Dalmatian,0.00012419876
n03673027,Liner,0.00012338758
n01582220,Magpie,0.000121366604
n02190166,Fly,0.00012111847
n04152593,Screen,0.00012105599
n02051845,Pelican,0.00012020365
n02447366,Badger,0.0001193077
n09256479,Coral Reef,0.00011841345
n02106030,Collie,0.00011759285
n02112137,Chow,0.000116485266
n02174001,Rhinoceros Beetle,0.000115587485
n03109150,Corkscrew,0.00011552346
n04404412,Television,0.00011538077
n03062245,Cocktail Shaker,0.00011416766
n03658185,Letter Opener,0.00011393881
n03445777,Golf Ball,0.00011261021
n03095699,Container Ship,0.000112112466
n03825788,Nipple,0.000111320755
n07613480,Trifle,0.00011020025
n02098105,Soft-Coated Wheaten Terrier,0.00010916918
n02094258,Norwich Terrier,0.00010888511
n03982430,Pool Table,0.000108603344
n07614500,Ice Cream,0.00010817066
n01734418,King Snake,0.00010808992
n13044778,Earthstar,0.000107409556
n03944341,Pinwheel,0.0001070402
n03126707,Crane,0.00010695785
n04458633,Totem Pole,0.0001064787
n02109961,Eskimo Dog,0.0001063844
n03134739,Croquet Ball,0.000106159714
n03662601,Lifeboat,0.0001061344
n04254680,Soccer Ball,0.00010508383
n12267677,Acorn,0.000104702805
n03016953,Chiffonier,0.000104432555
n03950228,Pitcher,0.00010428247
n03384352,Forklift,0.000104191815
n04209133,Shower Cap,0.00010393973
n02825657,Bell Cote,0.00010294966
n04612504,Yawl,0.00010285614
n04252077,Snowmobile,0.00010277711
n03954731,Plane,0.000100849305
n02108915,French Bulldog,9.9063895e-05
n02100735,English Setter,9.855109e-05
n02992211,Cello,9.8048054e-05
n02092339,Weimaraner,9.793507e-05
n03877472,Pajama,9.748853e-05
n02109047,Great Dane,9.633557e-05
n03764736,Milk Can,9.612523e-05
n03743016,Megalith,9.5983516e-05
n04147183,Schooner,9.458613e-05
n04208210,Shovel,9.4530944e-05
n03216828,Dock,9.451949e-05
n03770679,Minivan,9.395143e-05
n09835506,Ballplayer,9.3489434e-05
n02172182,Dung Beetle,9.3359085e-05
n02834397,Bib,9.321159e-05
n04613696,Yurt,9.255265e-05
n03028079,Church,9.2247494e-05
n04417672,Thatch,9.1877686e-05
n03602883,Joystick,9.040772e-05
n03868863,Oxygen Mask,8.952478e-05
n01687978,Agama,8.903435e-05
n02169497,Leaf Beetle,8.9031804e-05
n03063599,Coffee Mug,8.880302e-05
n04310018,Steam Locomotive,8.8782275e-05
n02107683,Bernese Mountain Dog,8.868487e-05
n02097474,Tibetan Terrier,8.838994e-05
n04597913,Wooden Spoon,8.8320674e-05
n04065272,Recreational Vehicle,8.768285e-05
n11939491,Daisy,8.76576e-05
n01665541,Leatherback Turtle,8.752153e-05
n02177972,Weevil,8.6918815e-05
n02002724,Black Stork,8.656765e-05
n02206856,Bee,8.6383574e-05
n04522168,Vase,8.637592e-05
n02088466,Bloodhound,8.617499e-05
n02860847,Bobsled,8.5912405e-05
n03355925,Flagpole,8.5874395e-05
n03595614,Jersey,8.581938e-05
n03188531,Diaper,8.5808904e-05
n01608432,Kite,8.5394364e-05
n02095889,Sealyham Terrier,8.538662e-05
n03710193,Mailbox,8.521392e-05
n03125729,Cradle,8.518922e-05
n02782093,Balloon,8.5117186e-05
n02701002,Ambulance,8.488591e-05
n04118776,Rule,8.472133e-05
n02102040,English Springer,8.449283e-05
n04120489,Running Shoe,8.4180036e-05
n02865351,Bolo Tie,8.385656e-05
n02445715,Skunk,8.377041e-05
n04074963,Remote Control,8.333168e-05
n02797295,Barrow,8.319661e-05
n04086273,Revolver,8.28789e-05
n03584829,Iron,8.2723964e-05
n03376595,Folding Chair,8.260453e-05
n03814906,Necklace,8.2361075e-05
n02977058,Cash Machine,8.22242e-05
n02480855,Gorilla,8.206619e-05
n02106166,Border Collie,8.2002276e-05
n03956157,Planetarium,8.165064e-05
n04239074,Sliding Door,8.151946e-05
n02105641,Old English Sheepdog,8.134628e-05
n03461385,Grocery Store,8.111906e-05
n02892201,Brass,8.0561585e-05
n04591713,Wine Bottle,8.043108e-05
n01532829,House Finch,8.033878e-05
n02107574,Greater Swiss Mountain Dog,8.028754e-05
n04560804,Water Jug,8.021713e-05
n03888605,Parallel Bars,7.9725505e-05
n01641577,Bullfrog,7.9303965e-05
n02490219,Marmoset,7.925097e-05
n02111889,Samoyed,7.8863064e-05
n03000247,Chain Mail,7.866341e-05
n03891332,Parking Meter,7.863506e-05
n02074367,Dugong,7.82248e-05
n04258138,Solar Dish,7.818311e-05
n03485794,Handkerchief,7.802714e-05
n02917067,Bullet Train,7.799745e-05
n03131574,Crib,7.770248e-05
n06785654,Crossword Puzzle,7.7421115e-05
n04049303,Rain Barrel,7.739379e-05
n03124043,Cowboy Boot,7.7242934e-05
n03085013,Computer Keyboard,7.715459e-05
n02965783,Car Mirror,7.713803e-05
n01855672,Goose,7.697056e-05
n02999410,Chain,7.69123e-05
n03141823,Crutch,7.683642e-05
n02747177,Ashcan,7.666061e-05
n04485082,Tripod,7.663247e-05
n13040303,Stinkhorn,7.598015e-05
n02841315,Binoculars,7.593517e-05
n09332890,Lakeside,7.562513e-05
n03100240,Convertible,7.548138e-05
n02091134,Whippet,7.51998e-05
n01755581,Diamondback,7.5164666e-05
n04311174,Steel Drum,7.5064236e-05
n01753488,Horned Viper,7.505922e-05
n04356056,Sunglasses,7.489941e-05
n04254777,Sock,7.482858e-05
n01978287,Dungeness Crab,7.4717624e-05
n02487347,Macaque,7.4542615e-05
n04127249,Safety Pin,7.41803e-05
n07745940,Strawberry,7.41055e-05
n02793495,Barn,7.406296e-05
n02110185,Siberian Husky,7.402822e-05
n03924679,Photocopier,7.3939314e-05
n02071294,Killer Whale,7.390209e-05
n01667114,Mud Turtle,7.3778865e-05
n04493381,Tub,7.3759446e-05
n04557648,Water Bottle,7.3668336e-05
n02412080,Ram,7.366433e-05
n07753113,Fig,7.3232775e-05
n03452741,Grand Piano,7.310348e-05
n03255030,Dumbbell,7.302871e-05
n03832673,Notebook,7.3006566e-05
n02096294,Australian Terrier,7.2588075e-05
n03642806,Laptop,7.254876e-05
n01689811,Alligator Lizard,7.233749e-05
n01644373,Tree Frog,7.220826e-05
n03424325,Gasmask,7.205747e-05
n03124170,Cowboy Hat,7.163069e-05
n03271574,Electric Fan,7.1457725e-05
n04371774,Swing,7.12987e-05
n02107908,Appenzeller,7.126213e-05
n02105412,Kelpie,7.116231e-05
n04344873,Studio Couch,7.090583e-05
n06794110,Street Sign,7.0799804e-05
n02325366,Wood Rabbit,7.038517e-05
n01682714,American Chameleon,7.024937e-05
n02096177,Cairn,7.002262e-05
n02113186,Cardigan,6.975389e-05
n03785016,Moped,6.975336e-05
