Synset,Name,Probabilities
n02165105,Tiger Beetle,0.93566656
n02167151,Ground Beetle,0.0010556547
n02169497,Leaf Beetle,0.00078299514
n01806143,Peacock,0.00049185107
n02108000,Entlebucher,0.00044756907
n02105412,Kelpie,0.00043930596
n02168699,Long-Horned Beetle,0.00031339124
n01729977,Green Snake,0.00031285075
n04041544,Radio,0.00028098826
n03720891,Maraca,0.00026583066
n04118538,Rugby Ball,0.00024979937
n03777754,Modem,0.0002485549
n02107908,Appenzeller,0.00024152924
n01847000,Drake,0.00023368374
n02835271,Bicycle-Built-For-Two,0.00023032182
n04325704,Stole,0.00022830791
n03617480,Kimono,0.00021791921
n04548280,Wall Clock,0.00020687914
n02102480,Sussex Spaniel,0.00020248457
n01537544,Indigo Bunting,0.00019988789
n06359193,Web Site,0.0001967985
n03218198,Dogsled,0.00019646676
n02777292,Balance Beam,0.00019116723
n06794110,Street Sign,0.00016897921
n03838899,Oboe,0.00016630042
n13054560,Bolete,0.00016550017
n04296562,Stage,0.00016503978
n02894605,Breakwater,0.00016284981
n01828970,Bee Eater,0.00016278893
n04067472,Reel,0.00015866697
n03980874,Poncho,0.00015865832
n01735189,Garter Snake,0.0001536947
n10565667,Scuba Diver,0.00014994676
n01685808,Whiptail,0.00014776952
n03854065,Organ,0.00014747262
n09421951,Sandbar,0.00014714403
n02865351,Bolo Tie,0.00014641683
n02093428,American Staffordshire Terrier,0.00014534294
n03873416,Paddle,0.0001452231
n04584207,Wig,0.00014513657
n02916936,Bulletproof Vest,0.0001433941
n03018349,China Cabinet,0.00014280522
n02091831,Saluki,0.00014145277
n02106030,Collie,0.00014038049
n03837869,Obelisk,0.00013908932
n02106166,Border Collie,0.00013839375
n02268853,Damselfly,0.00013696741
n07930864,Cup,0.00013608752
n02110063,Malamute,0.00013568967
n02088632,Bluetick,0.00013525646
n02107574,Greater Swiss Mountain Dog,0.00013464836
n04039381,Racket,0.00013441997
n02437312,Arabian Camel,0.0001340697
n01843065,Jacamar,0.00013402368
n03976657,Pole,0.00013390626
n02799071,Baseball,0.00013377212
n02174001,Rhinoceros Beetle,0.00013368399
n02027492,Red-Backed Sandpiper,0.00013321082
n02669723,Academic Gown,0.00013274894
n03201208,Dining Table,0.00013096048
n02096177,Cairn,0.0001307492
n06596364,Comic Book,0.00013074672
n02087046,Toy Terrier,0.0001307239
n07831146,Carbonara,0.0001282385
n03291819,Envelope,0.00012813679
n02443114,Polecat,0.0001272726
n04591157,Windsor Tie,0.00012708399
n03791053,Motor Scooter,0.00012682925
