Synset,Name,Probabilities
n02033041,Dowitcher,0.9024276
n02028035,Redshank,0.007740603
n02027492,Red-Backed Sandpiper,0.0016451495
n04317175,Stethoscope,0.0010855637
n04285008,Sports Car,0.0004994083
n03777568,Model T,0.00045273683
n02974003,Car Wheel,0.00041895098
n02226429,Grasshopper,0.00041615852
n03709823,Mailbag,0.00036974813
n03124170,Cowboy Hat,0.00036956888
n02025239,Ruddy Turnstone,0.00035945294
n04476259,Tray,0.00035816155
n02704792,Amphibian,0.00032248857
n03895866,Passenger Car,0.00031590485
n02229544,Cricket,0.0002760588
n01833805,Hummingbird,0.00027349702
n09428293,Seashore,0.0002716219
n02115641,Dingo,0.00026985558
n02930766,Cab,0.0002642578
n02006656,Spoonbill,0.0002623399
n02018207,American Coot,0.0002609824
n07831146,Carbonara,0.00025105802
n02088094,Afghan Hound,0.00025031428
n03930630,Pickup,0.00024997958
n03425413,Gas Pump,0.00023316842
n03775546,Mixing Bowl,0.00022922995
n02797295,Barrow,0.00022572384
n02091635,Otterhound,0.00022557967
n04465501,Tractor,0.00022370384
n02011460,Bittern,0.00022081524
n01664065,Loggerhead,0.00021674181
n09421951,Sandbar,0.00021657383
n03538406,Horse Cart,0.0002142265
n02104029,Kuvasz,0.00021322328
n01855032,Red-Breasted Merganser,0.00021258957
n02397096,Warthog,0.00021187773
n04239074,Sliding Door,0.00020956452
n03529860,Home Theater,0.00020845149
n02097209,Standard Schnauzer,0.00020713684
n01806567,Quail,0.00020654565
n04037443,Racer,0.00020615797
n04482393,Tricycle,0.00020601234
n03445924,Golfcart,0.00020565782
n04192698,Shield,0.00020322249
n01847000,Drake,0.0002007415
n01807496,Partridge,0.0002001554
n03444034,Go-Kart,0.00019628234
n01728572,Thunder Snake,0.00019519648
n04540053,Volleyball,0.00019455883
n02480855,Gorilla,0.00019362906
n02088466,Bloodhound,0.00019282526
n01755581,Diamondback,0.00019068913
n02398521,Hippopotamus,0.0001902675
n03208938,Disk Brake,0.0001884341
n02114367,Timber Wolf,0.00018830477
n03770439,Miniskirt,0.00018666
n01631663,Eft,0.00018662655
n03769881,Minibus,0.00018477534
n13044778,Earthstar,0.0001837556
n02486261,Patas,0.00017925564
n02105251,Briard,0.00017759981
n04350905,Suit,0.00017600393
n03649909,Lawn Mower,0.00017581135
n03982430,Pool Table,0.00017502707
n02793495,Barn,0.00017437979
n03877472,Pajama,0.00017424316
n03032252,Cinema,0.00017380004
n04133789,Sandal,0.0001735041
n02086079,Pekinese,0.00017259824
n02795169,Barrel,0.00017239588
n01601694,Water Ouzel,0.00017204999
n04081281,Restaurant,0.00017186157
n03942813,Ping-Pong Ball,0.00017143857
n02108551,Tibetan Mastiff,0.00017116363
n03126707,Crane,0.0001680582
n04589890,Window Screen,0.00016662574
n02892767,Brassiere,0.0001651483
n04428191,Thresher,0.00016385686
n12057211,Yellow Lady'S Slipper,0.0001636089
n07734744,Mushroom,0.0001635919
n04019541,Puck,0.00016285827
n03781244,Monastery,0.00016265865
n02094258,Norwich Terrier,0.00016255025
n01697457,African Crocodile,0.0001619383
n01924916,Flatworm,0.00016120423
n02437312,Arabian Camel,0.00016115812
n02840245,Binder,0.0001609873
n02074367,Dugong,0.0001604608
n03770679,Minivan,0.00016005593
n02091831,Saluki,0.00015926523
n03902125,Pay-Phone,0.00015828025
n04099969,Rocking Chair,0.00015742473
n01698640,American Alligator,0.00015545229
n04326547,Stone Wall,0.00015288017
n02099601,Golden Retriever,0.00015212609
n02114712,Red Wolf,0.00014965622
n02389026,Sorrel,0.00014901535
n03018349,China Cabinet,0.0001485389
n04392985,Tape Player,0.00014824496
n01514859,Hen,0.00014817104
n07932039,Eggnog,0.00014806834
n02408429,Water Buffalo,0.00014611348
n02264363,Lacewing,0.00014579082
n04228054,Ski,0.00014550789
