Synset,Name,Probabilities
n02423022,Gazelle,0.579241
n02422699,Impala,0.34264734
n02422106,Hartebeest,0.001986259
n02417914,Ibex,0.0006536845
n02102318,Cocker Spaniel,0.0005109851
n02130308,Cheetah,0.0004978426
n03207941,Dishwasher,0.00038625216
n04153751,Screw,0.0003673292
n02690373,Airliner,0.0003243366
n01491361,Tiger Shark,0.00031466724
n04554684,Washer,0.0003102623
n02727426,Apiary,0.00030648374
n02098413,Lhasa,0.00029085745
n03887697,Paper Towel,0.00029024688
n02391049,Zebra,0.00028683874
n04591157,Windsor Tie,0.00028650218
n03843555,Oil Filter,0.00028165424
n02007558,Flamingo,0.00026999766
n02835271,Bicycle-Built-For-Two,0.0002670512
n02105056,Groenendael,0.00025242096
n01917289,Brain Coral,0.00024976835
n03250847,Drumstick,0.0002446849
n03127747,Crash Helmet,0.00023253342
n01531178,Goldfinch,0.00022769715
n03991062,Pot,0.0002263522
n04131690,Saltshaker,0.00022513595
n01518878,Ostrich,0.0002238735
n02096437,Dandie Dinmont,0.0002216907
n02879718,Bow,0.00021762903
n03208938,Disk Brake,0.00021717725
n02101556,Clumber,0.00021712806
n01530575,Brambling,0.00021661133
n03063689,Coffeepot,0.00021427004
n01675722,Banded Gecko,0.00020944384
n03950228,Pitcher,0.00020390059
n02110627,Affenpinscher,0.00020239719
n02606052,Rock Beauty,0.00019435487
n03272562,Electric Locomotive,0.00019177684
n01776313,Tick,0.00019065678
n02088094,Afghan Hound,0.00018493652
n02012849,Crane,0.0001840229
n03924679,Photocopier,0.00018303662
n02493793,Spider Monkey,0.00017937606
n04330267,Stove,0.00017735898
n01944390,Snail,0.00017621991
n02027492,Red-Backed Sandpiper,0.0001757411
n03961711,Plate Rack,0.00017507082
n03692522,Loupe,0.00017249126
n02641379,Gar,0.00017085277
n02643566,Lionfish,0.00016987292
n07742313,Granny Smith,0.00016926714
n03394916,French Horn,0.00016817955
n04465501,Tractor,0.00016817491
n03461385,Grocery Store,0.00016785828
n03995372,Power Drill,0.00016744481
n02640242,Sturgeon,0.00016387917
n02098286,West Highland White Terrier,0.00016190553
n03814906,Necklace,0.00016060774
n03623198,Knee Pad,0.00016039543
n03680355,Loafer,0.00015931304
n02790996,Barbell,0.0001582692
n02319095,Sea Urchin,0.0001576385
n02840245,Binder,0.00015689249
n04332243,Strainer,0.00015680365
n02804414,Bassinet,0.00015606682
n02841315,Binoculars,0.00015442977
n02865351,Bolo Tie,0.00015385925
n13052670,Hen-Of-The-Woods,0.00015277464
n02486261,Patas,0.00015248556
n03773504,Missile,0.00015224332
n04442312,Toaster,0.00015172717
n04487081,Trolleybus,0.00015067557
n01828970,Bee Eater,0.00015066219
n04270147,Spatula,0.00015055749
n01784675,Centipede,0.00015049518
n03982430,Pool Table,0.00014909962
n02002556,White Stork,0.00014841087
n03530642,Honeycomb,0.00014783016
n07714571,Head Cabbage,0.00014738912
n03188531,Diaper,0.00014717001
n02951358,Canoe,0.00014435088
