Synset,Name,Probabilities
n02226429,Grasshopper,0.9709446
n02229544,Cricket,0.01937006
n02231487,Walking Stick,0.000546827
n03032252,Cinema,0.00019203866
n02236044,Mantis,0.00012675465
n04355338,Sundial,8.8278204e-05
n04487394,Trombone,5.582273e-05
n04335435,Streetcar,5.4502565e-05
n02033041,Dowitcher,4.9290404e-05
n03729826,Matchstick,4.2522486e-05
n02981792,Catamaran,4.1852494e-05
n01601694,Water Ouzel,4.0321924e-05
n02101556,Clumber,3.944414e-05
n03769881,Minibus,3.9280247e-05
n03028079,Church,3.904905e-05
n02105412,Kelpie,3.7572732e-05
n02259212,Leafhopper,3.4973167e-05
n01667114,Mud Turtle,3.3190212e-05
n04239074,Sliding Door,3.147599e-05
n02256656,Cicada,3.1288248e-05
n03895866,Passenger Car,3.1239502e-05
n03494278,Harmonica,3.1204458e-05
n03983396,Pop Bottle,3.0932108e-05
n02979186,Cassette Player,3.0480065e-05
n02974003,Car Wheel,3.0023031e-05
n03876231,Paintbrush,2.9198505e-05
n03788195,Mosque,2.8730421e-05
n02097130,Giant Schnauzer,2.8720011e-05
n02641379,Gar,2.8490722e-05
n02412080,Ram,2.7635704e-05
n02086079,Pekinese,2.6438565e-05
n02095889,Sealyham Terrier,2.6324567e-05
n01644373,Tree Frog,2.504889e-05
n02397096,Warthog,2.457614e-05
n04548280,Wall Clock,2.3799419e-05
n04201297,Shoji,2.3779727e-05
n03804744,Nail,2.3454522e-05
n02113712,Miniature Poodle,2.3410163e-05
n03249569,Drum,2.3384056e-05
n02169497,Leaf Beetle,2.3098535e-05
n03938244,Pillow,2.2998785e-05
n03529860,Home Theater,2.2745242e-05
n02408429,Water Buffalo,2.2651166e-05
n07831146,Carbonara,2.2643e-05
n04487081,Trolleybus,2.2516577e-05
n04515003,Upright,2.1945283e-05
n02114712,Red Wolf,2.1902526e-05
n02093991,Irish Terrier,2.173952e-05
n02100236,German Short-Haired Pointer,2.1731292e-05
n02264363,Lacewing,2.1598646e-05
n02168699,Long-Horned Beetle,2.1542774e-05
n01739381,Vine Snake,2.1341639e-05
n04589890,Window Screen,2.1135487e-05
n04592741,Wing,2.0940652e-05
n01629819,European Fire Salamander,2.0904237e-05
n02100583,Vizsla,2.087119e-05
n03623198,Knee Pad,2.068406e-05
n02097209,Standard Schnauzer,2.0639525e-05
n02917067,Bullet Train,2.0283183e-05
n03777568,Model T,2.022776e-05
n02480855,Gorilla,1.9696065e-05
n02113023,Pembroke,1.9578456e-05
n01729322,Hognose Snake,1.9541392e-05
n03047690,Clog,1.9491064e-05
n02102480,Sussex Spaniel,1.9423502e-05
n02177972,Weevil,1.9393518e-05
n02233338,Cockroach,1.9244651e-05
n02115641,Dingo,1.9238962e-05
n07932039,Eggnog,1.9184181e-05
n02797295,Barrow,1.9044946e-05
n03100240,Convertible,1.8945873e-05
n03110669,Cornet,1.8905012e-05
n04146614,School Bus,1.8679737e-05
n02795169,Barrel,1.8291432e-05
n02134418,Sloth Bear,1.8217566e-05
n02099429,Curly-Coated Retriever,1.8068607e-05
n01592084,Chickadee,1.8011886e-05
n04525038,Velvet,1.798938e-05
n01558993,Robin,1.7806879e-05
n02814533,Beach Wagon,1.7749167e-05
n02930766,Cab,1.76896e-05
n02058221,Albatross,1.7506567e-05
n04330267,Stove,1.750099e-05
n03843555,Oil Filter,1.7453256e-05
n03680355,Loafer,1.7410599e-05
n01494475,Hammerhead,1.7284912e-05
n03124043,Cowboy Boot,1.7247221e-05
n01694178,African Chameleon,1.7010816e-05
n03290653,Entertainment Center,1.6855725e-05
n01749939,Green Mamba,1.6684202e-05
n03527444,Holster,1.6569717e-05
n02099267,Flat-Coated Retriever,1.6567772e-05
n04228054,Ski,1.6559085e-05
n02172182,Dung Beetle,1.6496351e-05
n03376595,Folding Chair,1.6455122e-05
n02395406,Hog,1.6447326e-05
n02127052,Lynx,1.6355603e-05
n03874293,Paddlewheel,1.630331e-05
n07730033,Cardoon,1.6301692e-05
n04584207,Wig,1.626126e-05
n02128925,Jaguar,1.6257522e-05
n03982430,Pool Table,1.6180107e-05
n01677366,Common Iguana,1.6122083e-05
n02484975,Guenon,1.6032804e-05
n03786901,Mortar,1.5913725e-05
n04579432,Whistle,1.5825175e-05
n02794156,Barometer,1.5708043e-05
n04550184,Wardrobe,1.5681686e-05
n12985857,Coral Fungus,1.5647354e-05
n03709823,Mailbag,1.5624793e-05
n03720891,Maraca,1.5598844e-05
n03992509,Potter'S Wheel,1.5531037e-05
n07742313,Granny Smith,1.5523543e-05
n02415577,Bighorn,1.5449492e-05
n04179913,Sewing Machine,1.5403282e-05
n04019541,Puck,1.5394691e-05
n02137549,Mongoose,1.535648e-05
n02138441,Meerkat,1.533093e-05
n03814639,Neck Brace,1.5263427e-05
n04099969,Rocking Chair,1.517459e-05
n02114367,Timber Wolf,1.5154198e-05
n03794056,Mousetrap,1.5117189e-05
n02504013,Indian Elephant,1.5102821e-05
n04404412,Television,1.5072892e-05
n02089078,Black-And-Tan Coonhound,1.4988606e-05
n04501370,Turnstile,1.4973005e-05
n01828970,Bee Eater,1.4960059e-05
n02093428,American Staffordshire Terrier,1.495441e-05
n02114548,White Wolf,1.4918528e-05
n03661043,Library,1.4814124e-05
n02281406,Sulphur Butterfly,1.4765379e-05
n02276258,Admiral,1.4727086e-05
n02965783,Car Mirror,1.453189e-05
n03452741,Grand Piano,1.4525225e-05
n01807496,Partridge,1.4466347e-05
n02791124,Barber Chair,1.4456597e-05
n01753488,Horned Viper,1.44538535e-05
n02799071,Baseball,1.4436344e-05
n03764736,Milk Can,1.4389789e-05
n07880968,Burrito,1.4233405e-05
n03706229,Magnetic Compass,1.4122827e-05
n01985128,Crayfish,1.4112608e-05
n02704792,Amphibian,1.4100716e-05
n02666196,Abacus,1.40729335e-05
n02105162,Malinois,1.3965575e-05
n07875152,Potpie,1.3962805e-05
n04435653,Tile Roof,1.3851358e-05
n04147183,Schooner,1.382644e-05
n02268443,Dragonfly,1.3733582e-05
n03075370,Combination Lock,1.3657293e-05
n04428191,Thresher,1.3649909e-05
n02099712,Labrador Retriever,1.36012195e-05
n04254777,Sock,1.3601208e-05
n02095570,Lakeland Terrier,1.348116e-05
n02110063,Malamute,1.3479116e-05
n03642806,Laptop,1.3461068e-05
n03933933,Pier,1.3452572e-05
n02132136,Brown Bear,1.3384339e-05
n02094114,Norfolk Terrier,1.336504e-05
n03929855,Pickelhaube,1.3325307e-05
n01665541,Leatherback Turtle,1.3294804e-05
n07714990,Broccoli,1.3216994e-05
n02116738,African Hunting Dog,1.31225715e-05
n02130308,Cheetah,1.3120582e-05
n02088466,Bloodhound,1.30254675e-05
n04525305,Vending Machine,1.3019072e-05
n03594945,Jeep,1.3000103e-05
n02112706,Brabancon Griffon,1.2999072e-05
n02457408,Three-Toed Sloth,1.299243e-05
n07714571,Head Cabbage,1.2970827e-05
n03594734,Jean,1.2969317e-05
n02447366,Badger,1.2962195e-05
n03930630,Pickup,1.2955793e-05
n02102973,Irish Water Spaniel,1.2876933e-05
n07716906,Spaghetti Squash,1.2838333e-05
n01756291,Sidewinder,1.2837072e-05
n04350905,Suit,1.2809519e-05
n04599235,Wool,1.2806295e-05
n07747607,Orange,1.2778126e-05
n04443257,Tobacco Shop,1.274535e-05
n02111500,Great Pyrenees,1.2743442e-05
n04418357,Theater Curtain,1.2717935e-05
n02783161,Ballpoint,1.2715509e-05
n04476259,Tray,1.2703085e-05
n04376876,Syringe,1.268316e-05
n02113799,Standard Poodle,1.26779e-05
n03841143,Odometer,1.2665029e-05
n03016953,Chiffonier,1.2624921e-05
n07734744,Mushroom,1.2615737e-05
n03903868,Pedestal,1.255339e-05
n02009229,Little Blue Heron,1.2546268e-05
n04254680,Soccer Ball,1.2540311e-05
n03196217,Digital Clock,1.2525013e-05
n03478589,Half Track,1.2518456e-05
n01631663,Eft,1.2513265e-05
n02749479,Assault Rifle,1.2508171e-05
n02085936,Maltese Dog,1.2492517e-05
n02102040,English Springer,1.2449726e-05
n07720875,Bell Pepper,1.2413044e-05
n04264628,Space Bar,1.2372766e-05
n02437616,Llama,1.2365487e-05
n01797886,Ruffed Grouse,1.2304963e-05
n02865351,Bolo Tie,1.219901e-05
n02108551,Tibetan Mastiff,1.218802e-05
n03207743,Dishrag,1.2117404e-05
n13044778,Earthstar,1.2103268e-05
n07860988,Dough,1.2089402e-05
n04523525,Vault,1.2021593e-05
n03085013,Computer Keyboard,1.19749075e-05
n12620546,Hip,1.1971368e-05
n02825657,Bell Cote,1.1952124e-05
n04579145,Whiskey Jug,1.1947975e-05
n01693334,Green Lizard,1.1933229e-05
n04311174,Steel Drum,1.1902268e-05
n02219486,Ant,1.1860378e-05
n03000134,Chainlink Fence,1.182628e-05
n03538406,Horse Cart,1.1764198e-05
n02051845,Pelican,1.1743012e-05
n01883070,Wombat,1.1734996e-05
n02096437,Dandie Dinmont,1.1730185e-05
n02701002,Ambulance,1.1688544e-05
n04562935,Water Tower,1.1687686e-05
n02676566,Acoustic Guitar,1.1682604e-05
n04044716,Radio Telescope,1.1673617e-05
n04344873,Studio Couch,1.16006695e-05
n01768244,Trilobite,1.15652665e-05
n02437312,Arabian Camel,1.156241e-05
n02133161,American Black Bear,1.1556413e-05
n01917289,Brain Coral,1.1525583e-05
n03670208,Limousine,1.1525397e-05
n02087046,Toy Terrier,1.15019875e-05
n02109047,Great Dane,1.1461516e-05
n03803284,Muzzle,1.1427878e-05
n03877845,Palace,1.1426777e-05
n09193705,Alp,1.1411205e-05
n02708093,Analog Clock,1.1315105e-05
n04033995,Quilt,1.1290808e-05
n03770439,Miniskirt,1.12801545e-05
n03785016,Moped,1.1239648e-05
n02672831,Accordion,1.11992895e-05
n01980166,Fiddler Crab,1.1192766e-05
n02268853,Damselfly,1.11731315e-05
n03476684,Hair Slide,1.105683e-05
n03866082,Overskirt,1.1044403e-05
n04557648,Water Bottle,1.0979838e-05
n02104029,Kuvasz,1.097789e-05
n01608432,Kite,1.0959198e-05
n03868242,Oxcart,1.0956251e-05
n03980874,Poncho,1.0954527e-05
n04417672,Thatch,1.0943835e-05
n02018207,American Coot,1.0935154e-05
n02097047,Miniature Schnauzer,1.09308585e-05
n03134739,Croquet Ball,1.0886385e-05
n01770393,Scorpion,1.0881931e-05
n02492035,Capuchin,1.0760067e-05
n03891332,Parking Meter,1.0721574e-05
n03775546,Mixing Bowl,1.06912075e-05
n02090721,Irish Wolfhound,1.0671639e-05
n04409515,Tennis Ball,1.0659911e-05
n01755581,Diamondback,1.0606449e-05
n04347754,Submarine,1.0600746e-05
n02992211,Cello,1.056525e-05
n01944390,Snail,1.0523728e-05
n12267677,Acorn,1.0479931e-05
n03617480,Kimono,1.0443544e-05
n04371430,Swimming Trunks,1.04267565e-05
n03207941,Dishwasher,1.0416331e-05
n04442312,Toaster,1.04141845e-05
n02808440,Bathtub,1.0368194e-05
n07583066,Guacamole,1.0352998e-05
n01735189,Garter Snake,1.03426955e-05
n03400231,Frying Pan,1.0302038e-05
n04380533,Table Lamp,1.0295851e-05
n02607072,Anemone Fish,1.0261561e-05
n03530642,Honeycomb,1.0258373e-05
