Synset,Name,Probabilities
n04141975,Scale,0.91289586
n02988304,Cd Player,0.0050123464
n04542943,Waffle Iron,0.00421338
n03133878,Crock Pot,0.0035711129
n07579787,Plate,0.0024143883
n04447861,Toilet Seat,0.0023480998
n03992509,Potter'S Wheel,0.0020772794
n03196217,Digital Clock,0.0016163519
n03314780,Face Powder,0.0014717956
n04554684,Washer,0.0012293943
n07930864,Cup,0.0010993414
n03630383,Lab Coat,0.0010802693
n04336792,Stretcher,0.0009190319
n02834397,Bib,0.0007638212
n03692522,Loupe,0.00074697554
n01968897,Chambered Nautilus,0.00059524854
n04328186,Stopwatch,0.0005517321
n02086240,Shih-Tzu,0.0005485079
n03924679,Photocopier,0.00051647023
n04596742,Wok,0.00051336404
n04209133,Shower Cap,0.00047175182
n04004767,Printer,0.0004646234
n02206856,Bee,0.0004557161
n03124170,Cowboy Hat,0.00042683372
n03658185,Letter Opener,0.00039771904
n03920288,Petri Dish,0.00038734626
n03937543,Pill Bottle,0.0003849812
n03187595,Dial Telephone,0.00037828047
n04111531,Rotisserie,0.00037781324
n02776631,Bakery,0.00037007112
n04118538,Rugby Ball,0.0003526278
n02025239,Ruddy Turnstone,0.00034838665
n03633091,Ladle,0.0003446092
n02927161,Butcher Shop,0.0003428623
n04125021,Safe,0.0003335496
n07584110,Consomme,0.00033030135
n02086079,Pekinese,0.00032838483
n07590611,Hot Pot,0.00031970793
n03485407,Hand-Held Computer,0.00031842446
n15075141,Toilet Tissue,0.00031440196
n03532672,Hook,0.00030482
n03188531,Diaper,0.00030478218
n04540053,Volleyball,0.0003010849
n03706229,Magnetic Compass,0.00029637234
n02346627,Porcupine,0.0002848326
n04392985,Tape Player,0.0002746695
n02342885,Hamster,0.00026672552
n04476259,Tray,0.0002514718
n07860988,Dough,0.00022080167
n03220513,Dome,0.00021662166
n04409515,Tennis Ball,0.0002106615
n02909870,Bucket,0.0002068438
n04081281,Restaurant,0.0002065753
n07697313,Cheeseburger,0.00020631168
n02979186,Cassette Player,0.00020625503
n03291819,Envelope,0.00020507135
n03761084,Microwave,0.00020383381
n02085620,Chihuahua,0.00020161264
n04044716,Radio Telescope,0.0002015863
n02107908,Appenzeller,0.00020148308
