Synset,Name,Probabilities
n02051845,Pelican,0.8575526
n02006656,Spoonbill,0.002975942
n02808304,Bath Towel,0.0026585923
n09332890,Lakeside,0.0020281104
n02058221,Albatross,0.0017959444
n01860187,Black Swan,0.0014488031
n02033041,Dowitcher,0.0012840878
n01847000,Drake,0.0010023571
n02894605,Breakwater,0.00082021684
n02056570,King Penguin,0.000804728
n09428293,Seashore,0.00079882424
n02514041,Barracouta,0.0007693637
n02018207,American Coot,0.0007296401
n04067472,Reel,0.0007272212
n04332243,Strainer,0.0007163554
n03804744,Nail,0.000671655
n02013706,Limpkin,0.0006192577
n02028035,Redshank,0.0005461215
n02814860,Beacon,0.0004844501
n02037110,Oystercatcher,0.00046809996
n03803284,Muzzle,0.00046492802
n04606251,Wreck,0.00046159307
n09421951,Sandbar,0.00044745367
n02444819,Otter,0.00042404607
n01682714,American Chameleon,0.00041301563
n01980166,Fiddler Crab,0.00040308104
n03532672,Hook,0.00039924897
n02027492,Red-Backed Sandpiper,0.00039443315
n02088238,Basset,0.00039023827
n01855032,Red-Breasted Merganser,0.00038747754
n03047690,Clog,0.0003825674
n02236044,Mantis,0.00037560714
n01798484,Prairie Chicken,0.0003466853
n02106030,Collie,0.00034418245
n02009912,American Egret,0.0003419479
n02105855,Shetland Sheepdog,0.00033964406
n02132136,Brown Bear,0.00032659233
n02002724,Black Stork,0.00032176045
n03776460,Mobile Home,0.0003205187
n02788148,Bannister,0.00031702302
n02085620,Chihuahua,0.00031419765
n01601694,Water Ouzel,0.0003109123
n02102973,Irish Water Spaniel,0.00030976973
n02437312,Arabian Camel,0.00030751608
n02113799,Standard Poodle,0.00030343223
n02398521,Hippopotamus,0.0003007069
n02489166,Proboscis Monkey,0.00030003802
n02910353,Buckle,0.0002933488
n07248320,Book Jacket,0.00029261646
n03764736,Milk Can,0.0002899728
n03028079,Church,0.000289251
n02092339,Weimaraner,0.00028689083
n03976467,Polaroid Camera,0.00028424076
