Synset,Name,Probabilities
n02011460,Bittern,0.97234464
n03344393,Fireboat,0.0038420628
n01775062,Wolf Spider,0.0012393056
n02447366,Badger,0.00086177164
n02277742,Ringlet,0.00021834605
n02009912,American Egret,0.00020250928
n01985128,Crayfish,0.000183943
n02814533,Beach Wagon,0.00014281488
n03216828,Dock,0.00013817784
n12985857,Coral Fungus,0.00012138368
n02009229,Little Blue Heron,0.000116676114
n02326432,Hare,0.000107192864
n02017213,European Gallinule,9.2381444e-05
n02396427,Wild Boar,8.866513e-05
n02106662,German Shepherd,8.4067986e-05
n03709823,Mailbag,8.376547e-05
n01641577,Bullfrog,8.290913e-05
n02106550,Rottweiler,8.1146725e-05
n02395406,Hog,8.0180536e-05
n03930630,Pickup,7.751158e-05
n13133613,Ear,7.2378236e-05
n02119022,Red Fox,7.229104e-05
n04579432,Whistle,6.923869e-05
n01664065,Loggerhead,6.906676e-05
n04591713,Wine Bottle,6.877368e-05
n03697007,Lumbermill,6.645272e-05
n02088094,Afghan Hound,6.475784e-05
n02457408,Three-Toed Sloth,6.378269e-05
n01735189,Garter Snake,6.3149295e-05
n02109047,Great Dane,6.033407e-05
n01739381,Vine Snake,6.0095008e-05
n04355933,Sunglass,5.904045e-05
n02013706,Limpkin,5.8338308e-05
n12057211,Yellow Lady'S Slipper,5.803018e-05
n03837869,Obelisk,5.798913e-05
n04357314,Sunscreen,5.793236e-05
n02113186,Cardigan,5.584818e-05
n04133789,Sandal,5.4784065e-05
n02129165,Lion,5.3725675e-05
n02823428,Beer Bottle,5.3139316e-05
n07802026,Hay,5.3127962e-05
n01693334,Green Lizard,5.286782e-05
n02229544,Cricket,5.2596864e-05
n13054560,Bolete,5.236628e-05
n01978287,Dungeness Crab,5.2131836e-05
n03272562,Electric Locomotive,5.1168194e-05
n03063599,Coffee Mug,5.0921633e-05
n01622779,Great Grey Owl,5.065282e-05
n02492035,Capuchin,4.975062e-05
n02526121,Eel,4.910821e-05
n13044778,Earthstar,4.8515027e-05
n04118538,Rugby Ball,4.841436e-05
n02268853,Damselfly,4.8130274e-05
n02098413,Lhasa,4.785684e-05
n01682714,American Chameleon,4.7815876e-05
n04356056,Sunglasses,4.7613656e-05
n02109961,Eskimo Dog,4.724335e-05
n04074963,Remote Control,4.7064594e-05
n02174001,Rhinoceros Beetle,4.6990368e-05
n04505470,Typewriter Keyboard,4.5821802e-05
n01806567,Quail,4.527393e-05
n09288635,Geyser,4.4825876e-05
n03134739,Croquet Ball,4.47682e-05
n02129604,Tiger,4.4384455e-05
n02086079,Pekinese,4.390264e-05
n07711569,Mashed Potato,4.334719e-05
n03773504,Missile,4.3094562e-05
n01532829,House Finch,4.294326e-05
n02108422,Bull Mastiff,4.279689e-05
n04604644,Worm Fence,4.2722106e-05
n04005630,Prison,4.2238633e-05
n09421951,Sandbar,4.2002313e-05
n03690938,Lotion,4.18564e-05
n02123159,Tiger Cat,4.1837047e-05
n12768682,Buckeye,4.1790034e-05
n04311004,Steel Arch Bridge,4.1409185e-05
n04428191,Thresher,4.1307463e-05
n10565667,Scuba Diver,4.1253566e-05
n03649909,Lawn Mower,4.1087173e-05
n01917289,Brain Coral,4.0756975e-05
n03743016,Megalith,3.9814546e-05
n03445777,Golf Ball,3.9757935e-05
n02437312,Arabian Camel,3.9577375e-05
n02094258,Norwich Terrier,3.9482336e-05
n03770439,Miniskirt,3.9462837e-05
n03733281,Maze,3.915536e-05
n03314780,Face Powder,3.896709e-05
n02099712,Labrador Retriever,3.890085e-05
n03977966,Police Van,3.8829206e-05
n03180011,Desktop Computer,3.8824317e-05
n02086646,Blenheim Spaniel,3.8797334e-05
n01737021,Water Snake,3.864888e-05
n02096051,Airedale,3.8318423e-05
n02966687,Carpenter'S Kit,3.8296104e-05
n15075141,Toilet Tissue,3.7530077e-05
n07716358,Zucchini,3.74048e-05
n03680355,Loafer,3.7091562e-05
n04584207,Wig,3.7010785e-05
n04008634,Projectile,3.6896676e-05
n02106030,Collie,3.6720525e-05
n02776631,Bakery,3.663406e-05
n03937543,Pill Bottle,3.623842e-05
n04562935,Water Tower,3.622432e-05
n02099601,Golden Retriever,3.618068e-05
n01484850,Great White Shark,3.604475e-05
n03141823,Crutch,3.60399e-05
n03761084,Microwave,3.5715333e-05
n01945685,Slug,3.5690646e-05
n04277352,Spindle,3.5638233e-05
n07717556,Butternut Squash,3.5478515e-05
n03595614,Jersey,3.5475365e-05
n02391049,Zebra,3.5369125e-05
n02910353,Buckle,3.5366425e-05
n04501370,Turnstile,3.5344376e-05
n02108000,Entlebucher,3.5186673e-05
n03207941,Dishwasher,3.486188e-05
n01669191,Box Turtle,3.486105e-05
n02109525,Saint Bernard,3.4768116e-05
n03000684,Chain Saw,3.4768047e-05
n03208938,Disk Brake,3.4761284e-05
n04509417,Unicycle,3.475247e-05
n02113799,Standard Poodle,3.463511e-05
n02091134,Whippet,3.4528653e-05
n02483708,Siamang,3.4410477e-05
n03884397,Panpipe,3.4407225e-05
n12998815,Agaric,3.4356304e-05
n04443257,Tobacco Shop,3.4317272e-05
n02328150,Angora,3.425694e-05
n03976467,Polaroid Camera,3.4131004e-05
n03240683,Drilling Platform,3.4078508e-05
n04086273,Revolver,3.4041444e-05
n03950228,Pitcher,3.3902685e-05
n03954731,Plane,3.379364e-05
n02280649,Cabbage Butterfly,3.371693e-05
n04023962,Punching Bag,3.366266e-05
n03131574,Crib,3.3606495e-05
n02999410,Chain,3.3599543e-05
n03841143,Odometer,3.3562683e-05
n07716906,Spaghetti Squash,3.331798e-05
n02172182,Dung Beetle,3.329013e-05
n02483362,Gibbon,3.3172233e-05
n01742172,Boa Constrictor,3.305949e-05
n01773797,Garden Spider,3.2887132e-05
n02276258,Admiral,3.281977e-05
n04486054,Triumphal Arch,3.262134e-05
n02389026,Sorrel,3.2370535e-05
n01698640,American Alligator,3.2234682e-05
n04019541,Puck,3.207727e-05
n03534580,Hoopskirt,3.197883e-05
n03498962,Hatchet,3.182731e-05
n03028079,Church,3.1727e-05
n03345487,Fire Engine,3.166419e-05
n02105251,Briard,3.1654617e-05
n02102318,Cocker Spaniel,3.1653894e-05
n03014705,Chest,3.1618627e-05
n04367480,Swab,3.1610303e-05
n03888605,Parallel Bars,3.1594478e-05
n02883205,Bow Tie,3.143717e-05
n04070727,Refrigerator,3.1363532e-05
n02096177,Cairn,3.118931e-05
n07860988,Dough,3.1088046e-05
n02497673,Madagascar Cat,3.1061732e-05
n04200800,Shoe Shop,3.097225e-05
n01630670,Common Newt,3.0928626e-05
n03782006,Monitor,3.0909578e-05
n07932039,Eggnog,3.0904714e-05
n02091635,Otterhound,3.0743417e-05
n04099969,Rocking Chair,3.0519273e-05
n02231487,Walking Stick,3.051185e-05
n04065272,Recreational Vehicle,3.04855e-05
n01740131,Night Snake,3.0440498e-05
n02808440,Bathtub,3.034922e-05
