Synset,Name,Probabilities
n02607072,Anemone Fish,0.9548608
n01914609,Sea Anemone,0.0057525975
n09256479,Coral Reef,0.0030159666
n02606052,Rock Beauty,0.002716678
n01443537,Goldfish,0.00037196605
n04613696,Yurt,0.00030960393
n03666591,Lighter,0.0003018859
n10565667,Scuba Diver,0.00028622677
n03895866,Passenger Car,0.00021573206
n02096585,Boston Bull,0.00018726294
n01847000,Drake,0.00016473231
n02107574,Greater Swiss Mountain Dog,0.00015434463
n02992529,Cellular Telephone,0.00015127187
n04501370,Turnstile,0.00015049585
n02783161,Ballpoint,0.0001501929
n03874599,Padlock,0.00014739553
n01798484,Prairie Chicken,0.00014714371
n03937543,Pill Bottle,0.00014374897
n02389026,Sorrel,0.00013600536
n01843383,Toucan,0.00013347594
n02643566,Lionfish,0.00013045885
n03950228,Pitcher,0.00012211247
n04116512,Rubber Eraser,0.00011866265
n02655020,Puffer,0.00011825528
n02138441,Meerkat,0.00011809581
n03109150,Corkscrew,0.0001138589
n03125729,Cradle,0.000111660935
n02109525,Saint Bernard,0.00011008244
n03796401,Moving Van,0.00010838217
n03891332,Parking Meter,0.000107232314
n02494079,Squirrel Monkey,0.00010475828
n02823428,Beer Bottle,9.606579e-05
n02977058,Cash Machine,9.393408e-05
n03584829,Iron,9.221366e-05
n01917289,Brain Coral,9.1111186e-05
n02793495,Barn,8.835146e-05
n01924916,Flatworm,8.776789e-05
n01950731,Sea Slug,8.769635e-05
n03764736,Milk Can,8.724906e-05
n02093991,Irish Terrier,8.570629e-05
n01855672,Goose,8.5506355e-05
n03146219,Cuirass,8.467322e-05
n04591713,Wine Bottle,8.391475e-05
n02319095,Sea Urchin,8.228996e-05
n02979186,Cassette Player,8.1502774e-05
n04356056,Sunglasses,8.0823185e-05
n02447366,Badger,8.064386e-05
n04133789,Sandal,7.9086785e-05
n03527444,Holster,7.849199e-05
n04254120,Soap Dispenser,7.843437e-05
n12985857,Coral Fungus,7.810549e-05
n02791270,Barbershop,7.6994744e-05
n03676483,Lipstick,7.580104e-05
n03085013,Computer Keyboard,7.49318e-05
n02906734,Broom,7.424218e-05
n03201208,Dining Table,7.3765514e-05
n02093859,Kerry Blue Terrier,7.361056e-05
n03223299,Doormat,7.33054e-05
n01751748,Sea Snake,7.314018e-05
n04147183,Schooner,7.294333e-05
n02097298,Scotch Terrier,7.180566e-05
n04429376,Throne,7.073254e-05
n02701002,Ambulance,7.046653e-05
n02110806,Basenji,6.954561e-05
n02106550,Rottweiler,6.799428e-05
n02699494,Altar,6.783463e-05
n04604644,Worm Fence,6.607733e-05
n03733281,Maze,6.582682e-05
n03976467,Polaroid Camera,6.566054e-05
n03000134,Chainlink Fence,6.565165e-05
n02415577,Bighorn,6.549287e-05
n02088466,Bloodhound,6.5360786e-05
n02769748,Backpack,6.4724365e-05
n02107683,Bernese Mountain Dog,6.4326225e-05
n04540053,Volleyball,6.430047e-05
n01820546,Lorikeet,6.4184e-05
n02840245,Binder,6.390628e-05
n03131574,Crib,6.3537285e-05
n04041544,Radio,6.326405e-05
n04209239,Shower Curtain,6.326086e-05
n02107312,Miniature Pinscher,6.318392e-05
n04152593,Screen,6.25912e-05
n02817516,Bearskin,6.2423336e-05
n04235860,Sleeping Bag,6.207717e-05
n02321529,Sea Cucumber,6.190702e-05
n02417914,Ibex,6.171497e-05
n04417672,Thatch,6.167161e-05
n02804414,Bassinet,6.124253e-05
n03207743,Dishrag,6.115218e-05
n03457902,Greenhouse,6.1078106e-05
n02493509,Titi,6.106785e-05
n02056570,King Penguin,6.0532493e-05
n01496331,Electric Ray,6.051985e-05
n04019541,Puck,6.0154696e-05
n02422106,Hartebeest,6.0140577e-05
n02815834,Beaker,5.9913888e-05
n03047690,Clog,5.9748356e-05
n03868242,Oxcart,5.95207e-05
n03000247,Chain Mail,5.9298094e-05
n03908618,Pencil Box,5.919599e-05
n04392985,Tape Player,5.90159e-05
n02786058,Band Aid,5.830993e-05
n02105162,Malinois,5.7871115e-05
n03825788,Nipple,5.7739253e-05
n02791124,Barber Chair,5.738764e-05
n07892512,Red Wine,5.719695e-05
n03028079,Church,5.710152e-05
n03761084,Microwave,5.670169e-05
n02111129,Leonberg,5.6348337e-05
n02782093,Balloon,5.569637e-05
n04204347,Shopping Cart,5.552989e-05
n03207941,Dishwasher,5.5399767e-05
n04200800,Shoe Shop,5.5054417e-05
n01955084,Chiton,5.4990036e-05
